,phi
187,-0.010370633623261502
188,0.07559130585357861
189,-0.00041835923801541373
190,0.04524215391921971
191,0.04391049118326653
192,0.029848451652734958
193,0.011652356859762614
194,0.05624184759876055
195,0.006186000939100076
196,0.011564961508948033
197,0.08032596493201925
198,0.040777335960447754
199,0.0736947629486738
200,0.04958257703559126
201,0.07485450563320699
202,0.08840907799897187
203,0.1110125777465312
204,0.08630457243446406
205,0.06293747973124662
206,0.0757731137001639
207,0.10094233681251559
208,0.0688063646034716
209,0.0400615871749437
210,0.04536654876162017
211,0.0670214580955927
212,0.054483733826167856
213,0.06116915920235456
214,0.05897151698661384
215,0.13947539353228483
216,0.10363098289139584
217,0.04297880570980068
218,0.04977395371620729
219,0.06721347269847747
220,0.09565140951575109
221,0.0715475165921619
222,0.056295433069332934
223,0.09296001546402104
224,0.1374735934530411
225,0.1441609325960339
226,0.10638062415335453
227,0.07262113977041788
228,0.09668994696922738
229,0.16782976253235585
230,0.19921038570429167
231,0.11973042347086023
232,0.1300602496973011
233,0.09132305785154132
234,0.04908563558825828
235,0.10115986830614906
236,0.04716485163714209
237,0.09974240502505309
238,0.09462690635218664
239,0.1142117579241625
240,0.1368579984637263
241,0.06757070916896074
242,0.15001514525607837
243,0.14188227425216585
244,0.19208675680043782
245,0.15108366505618454
246,0.15081460907161587
247,0.16036082139734972
248,0.1359028325436773
249,0.17366738921341368
250,0.16698770513764544
251,0.16889254103204354
252,0.1657586252095969
253,0.132414231939822
254,0.17694758551917247
255,0.11260483172925646
256,0.2048483917861838
257,0.09744779862446688
258,0.06463818049965449
259,0.08217338782223269
260,0.07679442725238474
261,0.09908603208148384
262,0.11936234232180871
263,0.08757467567148582
264,0.09655853498187117
265,0.14120671456959122
266,0.13635978117185574
267,0.05976573021117033
268,0.0888517960534635
269,0.13425272391827334
270,0.1485134762355111
271,0.13021084842366268
272,0.12179282616563221
273,0.09929330774787422
274,0.21191848429040847
275,0.16571058475566783
276,0.11446054760896335
277,0.13070460025965203
278,0.1396910112591122
279,0.0903273102610131
280,0.1092366021504144
281,0.049288543940655134
282,0.08906231040214117
283,0.016901181286791644
284,0.059264961230225066
285,0.032398864883077944
286,0.048864914483281126
287,0.12278670906029811
288,0.03798559182875357
289,0.024322131038812707
290,0.05825257858976621
291,0.05981803983720541
292,0.07797522137178566
293,0.04946186251397191
294,0.02812032022677212
295,0.03216729909953248
296,0.08067088459562186
297,0.05259867352209988
298,0.027760532067214023
299,0.08798039423439187
300,0.06360857395794024
301,0.08111124724481379
302,0.09741335082195596
303,0.0904166193786339
304,0.033644089151619413
305,0.07181667071861807
306,0.07122791753553316
307,0.15772762548490452
308,0.06955273365787416
309,0.14291188079388006
310,0.11917989655295473
311,0.13462654636774332
312,0.15118381885237356
313,0.09843721606325177
314,0.02966860664389965
315,0.05434849430519926
316,0.0060584164853560675
317,0.030085120814430086
318,0.07993300481448776
319,0.09590402673416418
320,0.06548720596837719
321,0.034760453121879684
322,0.0680880641288928
323,0.03411806539727857
324,0.11071020259115778
325,0.03613453768870279
326,0.07470012844417674
327,0.081245210921245
328,0.0951200202659072
329,0.06652643041506598
330,0.09898710505888851
331,0.05255019142967724
332,0.10411408633259196
333,0.0747683861269297
334,0.0032566618811373385
335,0.007538199865011687
336,-0.03514493378033159
337,0.019814376004261385
338,0.08031193064210744
339,0.03591126489465078
340,0.027173005657722845
341,0.03481977989287067
342,0.028238777484978987
343,-0.006872267901600376
344,-0.051694600268681064
345,0.01874988002154253
346,0.05006101873713139
347,0.04336985206052619
348,0.08882696615592703
349,0.026711738786494462
350,0.0925893826258946
351,0.09517041612513608
352,0.08578530370772604
353,0.055415100338499196
354,0.11622376475970575
355,0.032944288422833604
356,0.03036261700132337
357,0.05997114118169817
358,0.07791398083398846
359,0.04691223441872889
360,0.011824595872317092
361,0.07389826015239549
362,0.073498282889908
363,0.019269148748280715
364,0.06256046767043306
365,0.034314545456044336
366,0.08647617352474983
367,0.06996355559892993
368,0.05878269199507266
369,-0.007091713162040173
370,0.04220181638649973
371,0.0685824538871508
372,0.017255866068200003
373,0.08073295933946267
374,0.07770155271850475
375,0.1162767123080094
376,0.048061132424693835
377,0.11933319418122244
378,0.16431795137210806
379,0.14280961694710978
380,0.13987277003475362
381,0.09888037575623722
382,0.08781899990040566
383,0.08140150187708137
384,0.12593995883458167
385,0.09446364732233803
386,0.038765329124904505
387,0.09174477354210922
388,0.08944447491204817
389,0.09565140951575109
390,0.12706206410526044
391,0.05617996913869462
392,0.11313813474590657
393,0.08182253057443674
394,0.054573042943788765
395,0.016536338820027533
396,0.047396417420687544
397,0.04396886107085437
398,-0.022036956073614788
399,0.07375536556420222
400,0.023850706482228475
401,-0.000706062181208138
402,0.04200533632773389
403,0.018215301160355007
404,0.028321903663687687
405,0.07673318671458769
406,0.08516332949572386
407,0.03550044295359506
408,0.07634341620839964
409,0.00880722354127111
410,0.0549819511180383
411,0.06084254300076983
412,0.0007547307432171303
413,0.003659877825912268
414,0.008756827682042076
415,0.053257009303419076
416,0.02862619258586725
417,0.05939382152850647
418,0.041614289977008515
419,0.027927667701618697
420,0.1267794645402173
421,0.15635992014076844
422,0.11319618567236013
423,0.13423231040567435
424,0.09373190140917224
425,0.04101591888894907
426,0.05030284034792004
427,0.044382872623253675
428,0.10990004130988333
429,0.0861170232874604
430,0.0596745073267433
431,0.11736569469165839
432,0.10318654735387293
433,0.1137766949368954
434,0.10695603003974005
435,0.05984993595064139
436,0.044139824238871354
437,0.0584567137157567
438,0.10250014299273001
439,0.12112492155028234
440,0.1390243824882996
441,0.10851815446300433
442,0.08959178588517877
443,0.06390584573516381
444,0.12731978470182312
445,0.0957285981102662
446,0.10031457222915137
447,0.10263346874689265
448,0.04977140202713244
449,0.14332589234627938
450,0.08229125622911469
451,0.08083119936884565
452,0.0808369406692641
453,0.12239374894276657
454,0.09208669987814305
455,0.05332973244205318
456,0.08889262307866158
457,0.13619264553745114
458,0.07410749865653575
459,0.1089795194761203
460,0.1652531944889954
461,0.10045177458786987
462,0.0970337870720675
463,0.08497131489283907
464,0.13917939759959871
465,0.09139901967246293
466,0.14795720801718726
467,0.1367308556484759
468,0.09323751165091422
469,0.06094078303015275
470,0.055711734193454134
471,0.10554175636998761
472,0.08212490572980995
473,0.11785429407855433
474,0.0660900915832615
475,0.09374784946589025
476,0.11180742889335633
477,0.10451470151734818
478,0.10521577809067165
479,0.047885703800795806
480,0.11061834178446213
481,0.16573865333549154
482,0.17047139864712607
483,0.0953016318287174
484,0.15411570959941123
485,0.18898836834126434
486,0.14335715053744674
487,0.18831280865868977
488,0.17640471366849167
489,0.12640245247940357
490,0.1956508285157771
491,0.12345652744245426
492,0.12451994386441065
493,0.11116631701329271
494,0.14881585139088463
495,0.09774448155036537
496,0.18509895626887793
497,0.1403104337820395
498,0.10615337661285881
499,0.1062925908802712
500,0.09004343485143268
501,0.09604559640687639
502,0.1576268337664467
503,0.12827666810490337
504,0.10389846860576457
505,0.09724587169094505
506,0.11947461664110344
507,0.10859485234808182
508,0.0844272162685646
509,0.13044172721399555
510,0.09081527172564041
511,0.13497548984873323
512,0.05803440917386407
513,0.12250793702886746
514,0.1185902600928824
515,0.07535080915827116
516,0.17569215449433118
517,0.17163624470980873
518,0.17738583811778316
519,0.24081655934720414
520,0.1912736310568558
521,0.19718949702792996
522,0.13932371524516066
523,0.12553806780528792
524,0.14293994937370355
525,0.20311496069829604
526,0.09835619993512422
527,0.13280395337506615
528,0.1914694443280917
529,0.13776321016304008
530,0.10591999520439485
531,0.14647389152958176
532,0.16771047106810533
533,0.09970795722254217
534,0.11479020620906043
535,0.12484778683958908
536,0.1115892594774541
537,0.1602161602551817
538,0.15058431913260792
539,0.1130762562858407
540,0.11578467795505126
541,0.11203320430553951
542,0.10546010231959137
543,0.0834906973071397
544,0.09430411768421422
545,0.10122999068476456
546,0.07998212482917924
547,0.10521832977974643
548,0.12809868779193045
549,0.14718262317012992
550,0.13322930031547134
551,0.14143445281952424
552,0.16530103865914939
553,0.14215834738169017
554,0.12494097256176588
555,0.056577247499276055
556,0.1067793255713046
557,0.1181105916177486
558,0.09276098371618034
559,0.0473536766286832
560,0.03337871348783189
561,0.02566814702581208
562,0.07256691637757663
563,0.05045270301012556
564,0.04738042029302575
565,0.08755936553703657
566,0.0653826357872509
567,0.05758339812987885
568,0.021650512577412906
569,0.0678915840701271
570,0.04379343244695634
571,0.061502743477951455
572,0.0670667505766719
573,0.10101952540703084
574,0.0500361397686513
575,0.0907043223218267
576,0.05146822619098418
577,0.08671411853098225
578,0.07405965448638167
579,0.09079554520625359
580,0.11108721465197145
581,0.10381171117721862
582,0.11669906592084597
583,0.11515205534825591
584,0.07885938163623174
585,0.17681872522089095
586,0.1387468863014064
587,0.10061954814454331
588,0.1125155226116358
589,0.1414038325506256
590,0.06317714222051057
591,0.06733021247365337
592,0.09086826834488769
593,0.13409834672924306
594,0.10628940126892751
595,0.08875463558484312
596,0.018638243624516562
597,0.0292232878293892
598,0.08933853074449698
599,0.06557784000147918
600,0.06942833881547374
601,0.049965330396823354
602,0.10019469191357563
603,0.12205309845126999
604,0.11823768536205509
605,0.0571968663059782
606,0.131133284024232
607,0.09283944815523285
608,0.10038798236099786
609,0.10307044550096589
610,0.11580911528503761
611,0.07018491462617578
612,0.10919067174706641
613,0.1397509759523718
614,0.09519529509361616
615,0.10007221083798136
616,0.08208025117099961
617,0.08664330915915448
618,0.10940123516668784
619,0.17809903521421233
620,0.15081318601424726
621,0.18325344714547065
622,0.19404900569902098
623,0.13240912856167222
624,0.06504964036297894
625,0.13508266078987805
626,0.10843856139224552
627,0.027932133157499667
628,0.09113045439733156
629,0.08378031401713865
630,0.08937106478020168
631,0.11141638254263116
632,0.1364911931592122
633,0.09678116985365427
634,0.09355328317393065
635,0.08707263084600313
636,0.14557839587712995
637,0.08855516219850869
638,0.11302777419341799
639,0.08413627464308443
640,0.17338287588156442
641,0.20507372555987297
642,0.13585901219091062
643,0.10647886418273741
644,0.16817998185788327
645,0.17715873779011884
646,0.20511950875038976
647,0.12879019553122315
648,0.13002840265480864
649,0.10210016573024262
650,0.1231305491631383
651,0.15357092398192426
652,0.14533598541501647
653,0.15898815988789528
654,0.23678915978099907
655,0.18054860765515368
656,0.2720981573546569
657,0.2162901655979472
658,0.1801831272661208
659,0.19734451213922893
660,0.23734734176612918
661,0.23539657546838325
662,0.15999102276526708
663,0.12652876108861022
664,0.09948277066168393
665,0.08206685480335642
666,0.16380192132765736
667,0.13638657390714198
668,0.10917217200127369
669,0.1369569254863214
670,0.11734842171945924
671,0.13113711155784444
672,0.15368830167936884
673,0.0889462085492342
674,0.1658789962346101
675,0.12582513282621197
676,0.08158203387912913
677,0.13457922754533988
678,0.12107069815744109
679,0.09035729260764289
680,0.1328843806518687
681,0.20529807791468754
682,0.12297484705862693
683,0.1356772043443254
684,0.15354987254705654
685,0.15248140181789396
686,0.23116273444183164
687,0.24319007182533678
688,0.23765462401587725
689,0.18294660653421618
690,0.164871079050032
691,0.18865154538338028
692,0.21107642689569805
693,0.28574135184483
694,0.24706417376327414
695,0.3029550463439735
696,0.21210667135968098
697,0.2924893426742951
698,0.23289273056365686
699,0.2506276075563445
700,0.19334633432002576
701,0.2445233293669618
702,0.21572879400147366
703,0.19916322852734997
704,0.15250260046559305
705,0.19577203374683397
706,0.1476497294836641
707,0.17253316341962935
708,0.16851935650484245
709,0.22083217215123463
710,0.21665505713565544
711,0.22904605928327465
712,0.30253087710621845
713,0.25718098302290626
714,0.2524986335705004
715,0.27132563348723693
716,0.1825829908410458
717,0.2449832713227089
718,0.3109654853432356
719,0.20987202965235427
720,0.1724948390125625
721,0.18042171019462203
722,0.15632355857145142
723,0.1520584102827888
724,0.14618505995468292
725,0.07643208740375172
726,0.11043143055972728
727,0.0931071792243203
728,0.040795835706240575
729,0.08269329447123963
730,0.10009134850604312
731,0.059858866862403506
732,0.12935475673904037
733,0.13938353272558912
734,0.1281139979263797
735,0.1538171619776502
736,0.0670042341943374
737,0.06476895456474208
738,0.07795289409238051
739,0.083654594259257
740,0.11724890584553889
741,0.11600112988792244
742,0.1245161163307984
743,0.12299339587536348
744,0.06089436191736739
745,0.0728744439820435
746,0.12168374145768115
747,0.08209428546091146
748,0.09543819626516728
749,0.1945963920765265
750,0.12110833557129558
751,0.13236702569193654
752,0.1415932954644354
753,0.16105615667025452
754,0.15014974685477822
755,0.2074396320417247
756,0.17839056569101744
757,0.16470526833110855
758,0.18561822499561603
759,0.16829863539986537
760,0.15549553546665273
761,0.16486342398280746
762,0.17552678541390146
763,0.15589870234048386
764,0.16184477580722387
765,0.1737783876881709
766,0.17401888438347848
767,0.1386199397699311
768,0.19155580918908777
769,0.15527986866888166
770,0.15635545468488735
771,0.21516472350309396
772,0.14652301154427316
773,0.165949167684169
774,0.19774576524625406
775,0.14340308094079454
776,0.11021517491063106
777,0.14709027165399666
778,0.2009436695793479
779,0.1882437167698931
780,0.20187120855806687
781,0.1810841924706879
782,0.124478478916944
783,0.175629000189728
784,0.15884654114423932
785,0.17300139836486977
786,0.199954252140563
787,0.1798660798985669
788,0.1921161012247989
789,0.17487497606810087
790,0.16026272858079812
791,0.16768048872147553
792,0.2894324191625885
793,0.22011264490306198
794,0.14248638664064361
795,0.22247227030411398
796,0.13474264822065024
797,0.16512114457937047
798,0.11500361574341912
799,0.1704222786324346
800,0.11921498227773428
801,0.11790851747139551
802,0.15155621824447488
803,0.14509421287517132
804,0.18248857834527524
805,0.18134031826157898
806,0.15241309506419723
807,0.1779274341239265
808,0.13840368412083506
809,0.15413229557839786
810,0.13574737579388452
811,0.12784479472897983
812,0.1935265473609392
813,0.1801525069972223
814,0.1941230046821924
815,0.1873189257640238
816,0.17600473640600414
817,0.18780487531995732
818,0.21824220774023087
819,0.17521243694825378
820,0.20844499753722753
821,0.19483173632274042
822,0.1975754400005057
823,0.12987466338804718
824,0.17303648408964947
825,0.18726278860437642
826,0.17567493059307573
827,0.17815198276251598
828,0.19984197782126834
829,0.14896065974588413
830,0.1871926171548173
831,0.1777099026302929
832,0.20415050482420374
833,0.1631314650232324
834,0.14438611915689215
835,0.20836079179775635
836,0.16532464178309203
837,0.2551090114941031
838,0.21610134060640618
839,0.20271199010824
840,0.14109444025029635
841,0.1776046454559541
842,0.18139454165442015
843,0.17738009681736477
844,0.1804944333332562
845,0.22304065904554352
846,0.1893162603873864
847,0.1774304926765935
848,0.18311182840181475
849,0.18081211862307872
850,0.17212616901218597
851,0.13141779735608106
852,0.1077349331298472
853,0.1676090414273789
854,0.16479708006686053
855,0.1769380166851416
856,0.17871973358167687
857,0.19754609557614447
858,0.2599285142342837
859,0.2087754412724247
860,0.22767197471645126
861,0.1936069255667979
862,0.17813667262806673
863,0.1246003711412132
864,0.16292477820816695
865,0.14021027998585034
866,0.20959963684361094
867,0.25178288478499644
868,0.2158085342850637
869,0.1996033948927669
870,0.2148152893126665
871,0.16778064251766459
872,0.22413533365866714
873,0.23005780400146444
874,0.1695419459016006
875,0.14295398366361553
876,0.1863620423609437
877,0.20236113286044394
878,0.24822519229234444
879,0.18882059478459104
880,0.1905251230866111
881,0.18078915342140478
882,0.20710472285064652
883,0.2060228066828972
884,0.15507259300249127
885,0.19877537178796834
886,0.16810343118563686
887,0.13137314279727072
888,0.19336515302695317
889,0.14353194123907598
890,0.1695113256327022
891,0.1175155573538639
892,0.10774195027480318
893,0.10313168603876299
894,0.11153694985141901
895,0.19062272519372536
896,0.1223605769847931
897,0.1336549907524826
898,0.1536461988096332
899,0.14632923038741374
900,0.15924332879538336
901,0.15141935938236267
902,0.18599013367827988
903,0.19192663831098927
904,0.20039122889463637
905,0.19440369048042946
906,0.20862233992793172
907,0.211003065834795
908,0.16001266305145995
909,0.11906762223365992
910,0.1354699286779351
911,0.1566935534873092
912,0.16605442485850797
913,0.11504679817391716
914,0.17719063390355472
915,0.12246009285871337
916,0.17654378072307264
917,0.13403946159674593
918,0.2131069334770341
919,0.16503693883989937
920,0.1406172743932939
921,0.16514921315919417
922,0.16818380939149571
923,0.12831175382968307
924,0.15884079984382107
925,0.16872668124217638
926,0.14277472750610518
927,0.15360600970670382
928,0.16373601905020416
929,0.1694086201474381
930,0.16359842412393555
931,0.17232073530414552
932,0.16721927092119085
933,0.18204649821305222
934,0.20184186413370583
935,0.20528345477345075
936,0.2138060962835515
937,0.214139729630092
938,0.21262530216415046
939,0.1872111169006102
940,0.22682991732174088
941,0.19501035455798216
942,0.12078746067012917
943,0.13202382351136524
944,0.18007468048043837
945,0.17736606252745285
946,0.18512702484870164
947,0.17183208684630594
948,0.1681582925007468
949,0.2185732893976966
950,0.1536117510071223
951,0.13165638028458237
952,0.20916074632273146
953,0.19944391432558692
954,0.16110988935365836
955,0.1585709096532086
956,0.14231483462130162
957,0.14219343310646992
958,0.1345716850526334
959,0.22949962201633445
960,0.14750428320639603
961,0.156563466415434
962,0.17269264398680934
963,0.18282795299223434
964,0.11252636729020384
965,0.13523512421210238
966,0.074122808790985
967,0.12541681350328743
968,0.12123910963638317
969,0.18295170991236614
970,0.15908639991727816
971,0.1723303041381763
972,0.0937880876397634
973,0.16725435664597033
974,0.14247171442846326
975,0.15439065409722963
976,0.14561220575737224
977,0.18973650394964206
978,0.15306441370056045
979,0.10043774029795796
980,0.13779746168177598
981,0.1675663006353745
982,0.127425041876162
983,0.17567493059307587
984,0.2748112407635236
985,0.24844974093093397
986,0.2378876619277352
987,0.19305065734847393
988,0.2351846380623369
989,0.2036873732571131
990,0.20230053024491548
991,0.21252451044569254
992,0.21092779100708625
993,0.21715901572794416
994,0.22443707089177184
995,0.24722174056364798
996,0.1749840117051083
997,0.21306227891822382
998,0.20235411571548803
999,0.2613472533599171
1000,0.25669743794321614
1001,0.24631417345903409
1002,0.21292895316406119
1003,0.2001143706300116
1004,0.2123280303869269
1005,0.1976385943051091
1006,0.26484944661519044
1007,0.22408940325531956
1008,0.29505761772816225
1009,0.33296153587814203
1010,0.25393013114150836
1011,0.2886216199590451
1012,0.2455516600641387
1013,0.2829785104990031
1014,0.28689353760402597
1015,0.21139857764140166
1016,0.2119147058277399
1017,0.2073452195459541
1018,0.25825970957931177
1019,0.23238749612683055
1020,0.14593882195895685
1021,0.20053049223299219
1022,0.184704720306809
1023,0.15049741449123072
1024,0.14182039579209998
1025,0.1686750095384102
1026,0.1550617483239231
1027,0.16395899741859363
1028,0.16394226422677574
1029,0.1632156707627034
1030,0.13284865700482046
1031,0.13751569632277674
1032,0.14973956283599127
1033,0.1099383166460065
1034,0.15243684540097105
1035,0.21544109105828094
1036,0.24309453069785997
1037,0.21829196567719103
1038,0.20948863836885365
1039,0.17606357246755786
1040,0.18978513325489577
1041,0.18067815494664752
1042,0.2511921687641617
1043,0.22586410300689874
1044,0.16071437754705198
1045,0.1675171806206831
1046,0.16658836579742647
1047,0.16378788703774552
1048,0.2709454318150796
1049,0.15763959221182108
1050,0.12659191539321354
1051,0.1405260515088669
1052,0.1432276523168964
1053,0.12968456255196859
1054,0.17573808489767925
1055,0.16724733950101453
1056,0.1354974574773774
1057,0.13433261141469457
1058,0.13263176343345562
1059,0.08577828656276998
1060,0.11870464446275825
1061,0.08094347368814042
1062,0.09644434689577014
1063,0.14048394863913122
1064,0.061497689170745405
1065,0.15025053857323623
1066,0.08272636828732549
1067,0.09003769355101401
1068,0.10984581791704215
1069,0.18539431427929529
1070,0.16495273310042827
1071,0.15468154665176584
1072,0.11148145061404044
1073,0.1098758002636718
1074,0.07201575153740254
1075,0.182610568711432
1076,0.18391987963250825
1077,0.10630343555883942
1078,0.19053528077196674
1079,0.15808402774934413
1080,0.0933900241440821
1081,0.16031440028456437
1082,0.14588822981595304
1083,0.21342717045593168
1084,0.132147580431497
1085,0.14199965194961028
1086,0.15112130247003908
1087,0.2451299443735706
1088,0.17731183913461154
1089,0.1916351078341842
1090,0.13868250522320932
1091,0.15228168307684087
1092,0.18731828784175505
1093,0.13323715166647085
1094,0.17247511249317574
1095,0.19712825649013285
1096,0.15679051767215452
1097,0.18180899484531335
1098,0.20005234495711469
1099,0.16896654001521516
1100,0.17505231845880495
1101,0.2155603825225316
1102,0.18574517152709139
1103,0.1254953270132837
1104,0.1750874041835845
1105,0.11883605645011454
1106,0.0724921322593051
1107,0.21763745742948434
1108,0.15920250177018527
1109,0.14639238469201699
1110,0.15290429521111165
1111,0.1629668810779027
1112,0.15288324377624393
1113,0.1592127085264848
1114,0.17545739909944238
1115,0.23551586693263382
1116,0.18953379188102
1117,0.18347799578406032
1118,0.10074458090921237
1119,0.20607320254212622
1120,0.17885433518037672
1121,0.1843189736180081
1122,0.159966732648112
1123,0.23137108966898423
1124,0.2176534054862022
1125,0.17961154891334744
1126,0.20284404001786505
1127,0.2440672149448269
1128,0.1703017113236466
1129,0.17468902172676887
1130,0.1655166563859768
1131,0.2315371457426265
1132,0.19028781600264733
1133,0.1721217035563049
1134,0.12718640987671698
1135,0.24909531826687875
1136,0.21821541500494443
1137,0.19541415935408202
1138,0.2075551450433068
1139,0.17348047798867855
1140,0.25633701186138935
1141,0.22563891644604045
1142,0.1965973088787827
1143,0.15661827865960007
1144,0.16300834602536934
1145,0.1199307310632383
1146,0.157325096533342
1147,0.15352180396723272
1148,0.19959956735915452
1149,0.20458542059863957
1150,0.18547788209649768
1151,0.14993604289475698
1152,0.17361188997603497
1153,0.17822534382341879
1154,0.22609311710136915
1155,0.19285991859012658
1156,0.18540069350198257
1157,0.18803914000540878
1158,0.14530664099065524
1159,0.22381956213565066
1160,0.2480363673008033
1161,0.23590627536109063
1162,0.2128855744497883
1163,0.14992200860484525
1164,0.17657312514743373
1165,0.2913755303931097
1166,0.2677679409945847
1167,0.23156266263337527
1168,0.21550424536288434
1169,0.26828593387678557
1170,0.21525481775581465
1171,0.17874289506712585
1172,0.24561672813554805
1173,0.20269795581832822
1174,0.18046317514208876
1175,0.18195527532862527
1176,0.23173490164592986
1177,0.18901599528259444
1178,0.2820763902691457
1179,0.2342680909750175
1180,0.26648380346765144
1181,0.26490558377483786
1182,0.23644340591135285
1183,0.28380422726944576
1184,0.21408614415951932
1185,0.1713638519010654
1186,0.2164362497974843
1187,0.19058508777987088
1188,0.23256292475072865
1189,0.22876090802915672
1190,0.22776893890129696
1191,0.23565046853133373
1192,0.2786030507287959
1193,0.3138922727121234
1194,0.22564976112460883
1195,0.2623086022188783
1196,0.28243632564153476
1197,0.24447484727453908
1198,0.25055743610678516
1199,0.2647041475507534
1200,0.274869291689977
1201,0.29456303168612896
1202,0.25240363222340484
1203,0.30859045166584687
1204,0.29111398226293456
1205,0.3086733815607802
1206,0.2786330330754257
1207,0.2710915160146167
1208,0.2813169683437062
1209,0.26350853400634083
1210,0.348193991023472
1211,0.29644701242943455
1212,0.3001603579556543
1213,0.30036513100391343
1214,0.27619680793118356
1215,0.25659281869114614
1216,0.20899935198874525
1217,0.25639314902103677
1218,0.27404126858517835
1219,0.30321139295411126
1220,0.21094506397928547
1221,0.25013385572035507
1222,0.2537406682276986
1223,0.2854581634284621
1224,0.2689289595236555
1225,0.25284247367334045
1226,0.24681410823393563
1227,0.248098883683138
1228,0.2809397599991177
1229,0.22693389865154234
1230,0.25350910244415314
1231,0.27145895924139946
1232,0.30070641941767867
1233,0.27888437444930114
1234,0.3364019978861807
1235,0.29402212267319816
1236,0.2481288660297679
1237,0.22076582823528768
1238,0.19855656444979722
1239,0.3099696886817632
1240,0.2508636387957709
1241,0.21815289862261006
1242,0.19275657518259406
1243,0.23759421768412395
1244,0.19325160286312085
1245,0.23854854939812922
1246,0.2537617196625662
