,phi
0,0.012132080837161559
1,-0.03196502968269658
2,-0.017162352401954635
3,-0.0033831914362254523
4,0.00010634780281602425
5,0.027179330460690154
6,0.035338603698089915
7,0.04284337499511072
8,0.030373148110411564
9,0.03194274463868673
10,0.03333747457136031
11,0.02302185416047911
12,0.03135942285665994
13,0.07141889214721875
14,0.04753911459502126
15,0.03659211518513027
16,0.010712224701984659
17,0.023397227824030226
18,0.024858392464346037
19,0.03879469819328999
20,0.03563823666617923
21,0.05053482287645786
22,0.006107342015402987
23,0.01353927268980681
24,0.03315681775886425
25,0.03861001210876375
26,-0.00306257519702336
27,0.013757385568821143
28,0.006063757169021532
29,0.00407994532197426
30,0.0071373688172911565
31,0.015617382269659084
32,0.04010397369964401
33,0.026543138709321706
34,0.023369502751950266
35,0.06624734244229398
36,0.047129097814855594
37,0.025709709773196445
38,0.06046435913731196
39,0.0465667329762356
40,0.03171250112751629
41,0.07734731453024565
42,0.05522622084981052
43,0.05012643373291911
44,0.03769503839574862
45,0.021110086634753767
46,0.030560630954644178
47,0.03891785529593085
48,0.03753213107859275
49,0.028544808433601857
50,0.01758534865418169
51,0.03131464249986079
52,0.010941839389464246
53,0.006955854610103109
54,0.013981384464185436
55,0.03554723058239411
56,0.006801704997118049
57,-0.016369610147602978
58,0.028875853098013025
59,-0.009657201634136537
60,-0.00471959464706121
61,0.001221423292152838
62,0.00029212167182382325
63,0.01651756499993387
64,0.0045100471899969016
65,0.027174966293083958
66,0.003458605020602965
67,0.005761463492553611
68,0.012330429957523174
69,0.009585714818614373
70,0.009390479225284517
71,0.019554200251912384
72,-0.024740851025610737
73,0.004861031588282392
74,0.007861276315337767
75,0.015109631827069238
76,0.049631077557339615
77,0.01615611550251135
78,0.054235586020775564
79,0.011587032324105493
80,0.008043620844106853
81,0.025009106320127265
82,0.04716889931323721
83,0.04802778102872148
84,0.06434807112517213
85,0.0330357780835934
86,0.0408971754216618
87,0.024440029943984642
88,0.060291916569080985
89,0.04410420066473964
90,0.030035541645442004
91,0.03589751662560667
92,0.03492357666304651
93,0.009980387793846513
94,0.06648198545326946
95,0.012859884030655444
96,0.02224582877695896
97,0.003950029602028513
98,0.011396458970948768
99,0.0032955653791445494
100,0.038625673038817
101,-0.007222063106905028
102,0.004773397359099279
103,-0.012333300152070919
104,8.502388160046323e-05
105,0.011272972846523642
106,0.0017887132007627093
107,0.020521069272456404
108,0.025643114988849847
109,0.05024862315073841
110,0.056816802736332536
111,0.027156531531983365
112,0.028812582671059343
113,0.04615521262465769
114,0.037940472933635755
115,0.04441162898927831
116,0.05914756663856642
117,0.04299621096588739
118,0.06377665733772447
119,0.03554512317326781
120,0.055073445435739186
121,0.04150900542811863
122,0.061205875219330165
123,0.033117409953608026
124,0.05021384646661537
125,0.01688704447749574
126,0.03413178527717882
127,0.009131369874162406
128,0.04195878700292178
129,0.025331156390646172
130,0.04539265495103648
131,0.04606571855026984
132,0.027670699643613215
133,0.05220201975891999
134,0.048333585592739356
135,0.059595578025482925
136,0.023932041806635995
137,0.025739271761822134
138,0.004931072916815982
139,0.005875919511990372
140,0.03768431565481393
141,0.0398145499480499
142,0.024418377686757493
143,0.015858004532246853
144,0.008052892785713353
145,0.006834755063899441
146,0.0022485673145931804
147,0.0012985997868007273
148,0.029234774897132044
149,0.028440994889885135
150,0.030720681313182705
151,0.016022320694742638
152,0.028071755939621197
153,0.008165453689971706
154,0.0020391931170131014
155,0.012388194405431882
156,0.03172701052604908
157,0.02166918293191014
158,0.01978997958814556
159,0.011434510914255276
160,0.013786442888419147
161,-0.017017907455702055
162,0.03723280098347887
163,0.017027968458322336
164,0.024286844527325765
165,-0.011890824172790202
166,0.01641387719113913
167,0.009840485286269208
168,0.008300658207750194
169,0.00645269896343847
170,0.01689522655007928
171,0.05752800119772894
172,0.04554829671582853
173,0.02811757047137145
174,0.031851489291456515
175,0.013997484437806676
176,0.019284026346920925
177,0.011882616162574373
178,0.010944169078373136
179,0.010643025770593803
180,0.0206338534378393
181,0.038270389054817874
182,0.047657061376071896
183,0.04450847180323231
184,0.03550438162968339
185,0.03294795896414433
186,0.048188920841448844
187,0.05050439487625787
188,0.038797218646256466
189,0.02448761152773499
190,0.033885641590753725
191,0.031339812800526216
192,0.03715031443204652
193,0.06790498230785381
194,0.05064030496463007
195,0.03921441621132487
196,0.04837457672774701
197,0.06070182052473995
198,0.08388861039733553
199,0.0771956676594034
200,0.07709392455272308
201,0.05851444655228271
202,0.044172936013828684
203,0.039958412166459206
204,0.06298106456505506
205,0.022672477928840928
206,0.06399528833287328
207,0.04282447921590164
208,0.037798409079423584
209,0.05989664804503889
210,0.021308479614747834
211,0.041412674260183455
212,0.040571087551678923
213,0.0421822003677199
214,0.03261263343859421
215,0.041004448092002536
216,0.051280993506069183
217,0.046423182456397434
218,0.0611492054434455
219,0.03307622942608799
220,0.04328279925634561
221,0.02440526663826168
222,0.016699709402358126
223,0.0020362542532900807
224,-0.00481245103486656
225,-0.0013914473465474959
226,0.005915373472726665
227,0.019302754201282895
228,0.012300037110624829
229,0.008426909456891788
230,0.006742565843420176
231,0.022720932118731513
232,0.005522810560262699
233,0.02616101274950044
234,0.013753591188826795
235,0.02033980659474469
236,0.01348784993925641
237,0.016420151444249638
238,0.005555497107914675
239,-0.00710218050896805
240,0.025839629577961806
241,0.005788003817864532
242,0.019846137509298055
243,0.029349478569939035
244,0.010437309305356319
245,-0.006084823088182047
246,0.009735472862903988
247,0.020461299863889906
248,0.02540606530353303
249,0.041664021261391376
250,0.02447220857264306
251,0.04708821476357858
252,0.052475025845265255
253,0.04164902579914071
254,0.061806616043735274
255,0.042957994824758955
256,0.04009019816728018
257,0.04221930543791341
258,0.01258707726561761
259,0.013263184920133095
260,0.014834261256307877
261,-0.0020454855555435397
262,0.030983037827551893
263,0.03641913717755168
264,0.03926306402762838
265,0.03843819803624541
266,0.058430061245502526
267,0.02823588795725614
268,0.029662670724033634
269,0.04944423868342836
270,0.014129718695401942
271,0.01607883930248542
272,0.028922648731875618
273,0.01455712780262928
274,0.033925326245923225
275,-0.009108419208342884
276,-0.0004377877679644991
277,0.032269276919153794
278,0.01996308419531596
279,0.03717058432072074
280,0.06738952929683396
281,0.07155581652313563
282,0.08244215728606472
283,0.03478233850890411
284,0.02933711915806831
285,0.04165034066381333
286,0.04879241733883446
287,0.033409181313648166
288,0.02165220224732721
289,0.016426814083201666
290,0.022730985545573602
291,0.051307635892238065
292,0.020595412094940438
293,0.05444470075776966
294,0.052994308956089
295,0.021334952465994678
296,0.03728621107331184
297,0.03663602010843548
298,0.04845320840211211
299,0.02988517221993942
300,0.055604974581679
301,0.03485133388508691
302,0.05181145023842754
303,0.08073902466520179
304,0.055855476040783135
305,0.026786403253875463
306,0.019144891845063416
307,0.037652493508661386
308,0.03970225336701114
309,0.046777526007583115
310,0.026821890586421013
311,0.04251072839563838
312,0.06626887916174008
313,0.003919979373102335
314,0.021918636157075972
315,0.024979466541031687
316,0.03883019906239096
317,0.03141180184261052
318,0.030135671337823605
319,0.03765588829192244
320,0.014517115622967404
321,0.04663419225153029
322,0.05779438734192287
323,0.08512714663750992
324,0.05492489980765362
325,0.048090794148337467
326,0.04705220582640295
327,0.05031046937700833
328,0.03224244710834189
329,0.052914166554423256
330,0.050320461621004786
331,0.04534879761438896
332,0.050000142410802646
333,0.0529617630216436
334,0.03368641642268436
335,0.02804081501130579
336,0.046220858418941066
337,0.058304388848098056
338,0.07954334238685996
339,0.051666155470798066
340,0.07845858055259018
341,0.0831729835442348
342,0.06593026306055332
343,0.08891492675600605
344,0.06496156568071346
345,0.06081475442708704
346,0.061925335809811355
347,0.07028104906600302
348,0.09147104395456016
349,0.08102518852203074
350,0.06433702932106451
351,0.05380402685608547
352,0.05336874546660881
353,0.03175697068023033
354,0.03978653112675222
355,0.04417105124227949
356,0.048276474566887724
357,0.10093597202750997
358,0.08118262286667687
359,0.04712589093329676
360,0.04937247120553785
361,0.051843893157896524
362,0.06666494181049455
363,0.055095597949196155
364,0.03617818604226071
365,0.039310332486815376
366,0.0509860112690992
367,0.04999044967055087
368,0.028138372638875978
369,0.05456112094930049
370,0.0284980562717611
371,0.06120064823048336
372,0.05551191539962686
373,0.03192751971094885
374,0.0175575326128708
375,0.033691801306208295
376,0.0465081634312523
377,0.03710919803917603
378,0.03998608917482223
379,0.020964584853236892
380,0.05550839154202929
381,0.08357042844227743
382,0.06610799597705952
383,0.03603184887040849
384,0.05359918725551969
385,0.09092156892822037
386,0.09080939283445214
387,0.07832277180948698
388,0.059186614890248054
389,0.05991465392989623
390,0.07736364346247876
391,0.06563965975020931
392,0.056572940943445255
393,0.09704094628196783
394,0.06251817799444491
395,0.058530997883563134
396,0.07642655086868202
397,0.07428163382551736
398,0.07339906984653889
399,0.06816953013414045
400,0.07424265179561938
401,0.0959041189259562
402,0.06328497896079109
403,0.07729123526423293
404,0.07551436362878369
405,0.07118255459205995
406,0.06896257457569495
407,0.07971801487898941
408,0.08816832298643465
409,0.07330313174558886
410,0.052964661752759226
411,0.0546470770630273
412,0.056249285240656144
413,0.05559796060416409
414,0.03749338987415478
415,0.07411852840951832
416,0.06122208148771002
417,0.04230705723237933
418,0.05455591587536167
419,0.06064819829263299
420,0.04604850106541406
421,0.033114155932634566
422,0.06933295339934456
423,0.02863647587055383
424,0.023096823451174156
425,0.020143230792970892
426,0.043350523001348056
427,0.050750692980790754
428,0.015412313561400522
429,0.016276007999427206
430,0.03829317787583231
431,0.04355831580722976
432,0.06962093589538769
433,0.06630550785848126
434,0.026827998107332388
435,0.04711885547256044
436,0.06802816570838453
437,0.02604132550731611
438,0.05126570587485946
439,0.052857261081465205
440,0.04072493426187231
441,0.035882133016044086
442,0.010384998300345309
443,0.018775695353070523
444,0.047346722721915147
445,0.04118262822171589
446,0.04543912299429247
447,0.05853106619248091
448,0.05845839060253951
449,0.05182627267726055
450,0.04067632675707331
451,0.07744354655931072
452,0.03297202743689738
453,0.04924601929335975
454,0.024352826827259914
455,0.029253300269669238
456,0.048995093527669314
457,0.016848944858083
458,0.06399066199140677
459,0.030873915449515003
460,0.03333739457449147
461,0.02672277097749968
462,0.06022143926804818
463,0.058734959724971204
464,0.05282183540882456
465,0.07124960532576088
466,0.07955454212738715
467,0.08274353831841912
468,0.08280382751282743
469,0.0771313508924884
470,0.07584601317447594
471,0.06301188423087864
472,0.05293524854697934
473,0.08844627918837923
474,0.09198259706604829
475,0.05026675736452729
476,0.0795290601579668
477,0.0779239865539195
478,0.059795819580157554
479,0.08463199896662793
480,0.1069224329587866
481,0.08300413087648789
482,0.1134684224326937
483,0.10040840332225086
484,0.07335588689273832
485,0.06746844780305798
486,0.04232368423717935
487,0.040205317209591106
488,0.05028243791364118
489,0.05233910955512314
490,0.08284748174150987
491,0.0456383955820488
492,0.07363090241217154
493,0.014918130057028401
494,0.045336204622395244
495,0.040689053087120404
496,0.016041494152236893
497,0.03894939222029926
498,0.028123889955659735
499,0.015540061136617449
500,0.026726720103580112
501,0.023805486432238454
502,0.02328236785469469
503,0.02709934772478377
504,0.03914672419076081
505,0.04564222553277164
506,0.05733235780821039
507,0.07542949318258804
508,0.04497394975955236
509,0.05807117966843942
510,0.08962662657683175
511,0.10459062838166965
512,0.05338426438209403
513,0.04397510921368607
514,0.07343907651020345
515,0.042041271675933495
516,0.04507152342823901
517,0.030382282393208095
518,0.03853656493515833
519,0.043534609243531315
520,0.05354267300094236
521,0.06402433965941474
522,0.045613346484242694
523,0.0124849761856213
524,0.0261180617125974
525,0.030733404691425846
526,0.026643203939075523
527,0.026645429450176124
528,0.0359870948413153
529,0.017661682244811534
530,0.033366702111653
531,0.010667113683510228
532,-0.005859112206156545
533,0.023385932313863603
534,-0.0041945297871443495
535,0.03136946364143257
536,0.035760803467661674
537,0.02333990969484262
538,0.049235831216551465
539,0.036026551097899075
540,0.09785032335296434
541,0.0784413340565703
542,0.05608604717237633
543,0.055476216998190574
544,0.05538243267056023
545,0.039563298507768
546,0.044282888206571225
547,0.054044305486950286
548,0.054819424547391554
549,0.08463527344151567
550,0.08965862747111264
551,0.08372413597044187
552,0.050901357169262015
553,0.07280390805087265
554,0.0998166427799614
555,0.05587032781875849
556,0.027100641897012497
557,0.0423530491705289
558,0.0638621092594829
559,0.052551978539504225
560,0.05116774528132518
561,0.018899732361635672
562,0.025851952196639823
563,0.01664245993988269
564,0.03698081886736152
565,0.036251463830025005
566,0.055121904306773495
567,0.024973698447758885
568,0.05195850836603349
