,phi
106,0.05247536259105139
107,0.08479917356827167
108,0.12862071596691943
109,0.10879668488181686
110,0.12072829296065642
111,0.09621426181685856
112,0.14232915226182852
113,0.10506741170739152
114,0.07864225719165825
115,0.18108880032399896
116,0.14771128889306273
117,0.12137910794677502
118,0.09078047320259912
119,0.12472615644681301
120,0.1774111791325989
121,0.1151705395871363
122,0.05092580310029285
123,0.08321862288769802
124,0.12670959259498393
125,0.10032575966567099
126,0.19776206044455932
127,0.09648285212859004
128,0.019490406231107513
129,0.025141133174073124
130,-0.007523580891114091
131,0.05538853443367708
132,0.0036022562525312206
133,0.03189721255377976
134,-0.013587523698281988
135,-0.07892728222526134
136,0.07463406330889653
137,0.09177219127668447
138,0.027961331447253324
139,0.030564591391727444
140,-0.0007055191317770443
141,0.0990241296934337
142,0.028550164053741556
143,0.013705384132276066
144,-0.028101730928385717
145,0.03273397467878919
146,0.09063584765012832
147,0.09933404159158556
148,-0.014486268202921893
149,-0.017595717581043786
150,0.023281661785163017
151,0.0011229610673177328
152,0.019159833539745683
153,0.09951998873047653
154,0.055429856020097396
155,0.06745443766838258
156,0.0667623010958438
157,0.11107970253153414
158,0.11563540743436386
159,0.09000569345721998
160,0.06403507639210894
161,0.031773247794519024
162,0.10912725757317855
163,0.1351598570179199
164,0.16965305128220187
165,0.0778261558598588
166,0.026711353458041643
167,0.07850796203579252
168,0.09942701516103104
169,0.09347670671651871
170,0.07323945976721398
171,0.05854963579482431
172,0.02799232263706851
173,0.08092527484137553
174,0.15136824929125264
175,0.09109038510075068
176,0.09707168473507827
177,0.11328007700841114
178,0.058301706276303045
179,0.09995386538788884
180,0.051483644516966034
181,0.05966531862817034
182,0.01303390835294745
183,0.023560582493499467
184,0.07875589155431387
185,0.06685527466528936
186,0.06533670636434606
187,0.017269370961020426
188,0.07196882098479211
189,0.04937624360953445
190,0.00215600072782344
191,0.12581084809034412
192,0.03332280728527749
193,0.08637972424884519
194,0.14096553990996116
195,0.053446419871926616
196,-0.01132516684177469
197,0.0601301864753979
198,0.060006221716137086
199,0.06571893103873314
200,-0.0012323693586349417
201,0.031060450428770266
202,0.0660495037300949
203,0.0411739087051201
204,-0.00017585152402696582
205,-0.018086880983265944
206,0.02222796133144733
207,0.04537838012337793
208,0.06872507645080451
209,0.07879721314073404
210,0.040956970376413805
211,0.1272261124252368
212,0.05548150800312263
213,0.12660628862893325
214,0.11616225766122179
215,0.1576284696339166
216,0.027630758755891563
217,0.05279560488580809
218,0.05898351245223655
219,0.05998556092292696
220,0.05346708066513667
221,0.05015102335491372
222,0.05210346831326931
223,0.004480339963961073
224,0.014139260789688407
225,0.06214461381338386
226,0.10844545139724483
227,-0.041396951359092805
228,-0.04719230385452921
229,-0.05221287660458648
230,0.1272571036150519
231,0.004129106479389154
232,0.02650474552594041
233,0.06815690463752634
234,0.027775384308362357
235,0.0900986670266654
236,0.1370813107864603
237,0.030781529720433742
238,0.11563540743436393
239,0.02941791736856624
240,-0.06302880185008009
241,-0.0482460043082449
242,0.1156973898139943
243,0.05821906310346248
244,0.07207212495084259
245,0.1082595042583538
246,-0.004827347377194414
247,0.09456139836004962
248,0.10286703723051459
249,0.05421086922070076
250,0.08303267574880713
251,-0.01486849287730889
252,0.03574012009086057
253,0.07618362279965493
254,0.09025362297574117
255,0.04293007612797966
256,0.06900399715914098
257,0.019066859970300127
258,0.008281925914621636
259,0.024335362238878812
260,0.030657564961173
261,0.01993461328512481
262,-0.07516701786102091
263,-0.049361687141590956
264,-0.02621126834966039
265,-0.0443617751847438
266,0.008157961155361004
267,-0.035994153934648575
268,-0.10604457331353341
269,-0.06758450675290979
270,0.03202117731304043
271,-0.026552171437627357
272,-0.025787722088853073
273,-0.05749170926977012
274,0.05675214678554443
275,-0.016449043557882438
276,0.023591573683314687
277,-0.0691960486232986
278,-0.022120431294058315
279,-0.005757083071649467
280,-0.005664109502203984
281,0.08514007665623857
282,0.08313597971485759
283,0.0709461117208915
284,0.17399181785632534
285,0.04141150782703638
286,0.08879703705442842
287,0.10472650861942477
288,0.13212272041603335
289,0.02805430501669888
290,-0.019940717610391363
291,0.0045319919469863825
292,0.02830223453522029
293,-0.040560189234083235
294,-0.05602479295185211
295,-0.04291551966003602
296,0.029521221334616855
297,0.006763357613678423
298,0.07514025274254427
299,0.0657395918319434
300,0.09883818255454288
301,0.023787851218810753
302,0.10451990068732368
303,0.11213340298524986
304,0.09786712527366752
305,0.06970646412828467
306,0.12731908599468214
307,0.12001549559490751
308,0.13745320506424225
309,0.0009783355148471208
310,0.03865329193348626
311,0.039583027627941386
312,0.030688556150988186
313,0.09307382124892145
314,0.11501558363806058
315,0.02598822569568761
316,0.0517315740354873
317,-0.019486180159768936
318,0.0342525429797324
319,-0.020415915854224025
320,-0.007120695423516935
321,-0.0051682504651613444
322,0.028178269775959476
323,0.05797113358494107
324,0.05622529655868665
325,0.07131800599867351
326,0.13252560588363038
327,-0.00017866890491921927
328,0.006339811352871108
329,0.08523305022568398
330,-0.026149285970030092
331,-0.025498470983911635
332,0.01923214631598097
333,0.06028514242447368
334,0.057712873669814674
335,0.0039638201337082015
336,0.008715802572033977
337,0.043363952785391895
338,0.03425254297973254
339,0.13432309489291033
340,0.15299012155824648
341,0.13336236800863988
342,0.2150861355512383
343,0.2417385587922828
344,0.1722873024164911
345,0.15499421849962738
346,0.1412444606182976
347,0.19816494591215653
348,0.1281868393095069
349,0.18564450522682852
350,0.15711194980366375
351,0.13041820497619885
352,0.10199928391568991
353,0.07413820427185377
354,0.08641071543866022
355,0.05315716876698496
356,0.05067787358177151
357,0.1698080072312777
358,0.21635677433366018
359,0.17868181791502072
360,0.11580069378004477
361,0.13255659707344564
362,0.14740137699491115
363,0.09608841880366964
364,0.03816776329304864
365,0.17510750068967143
366,0.05338443749229632
367,0.03704175006309756
368,0.03918014216034419
369,0.13027357942372822
370,0.24728598176919783
371,0.24363935176761306
372,0.224827699549806
373,0.06990274166378091
374,0.08262979028120979
375,0.042764789782298675
376,0.04969648590429129
377,0.0778881382394891
378,0.0008543707555863073
379,0.08991271988777443
380,0.05352906304476697
381,0.03350875442416839
382,0.02669069266483152
383,0.041132587118699784
384,0.04317800564650093
385,0.08598716917785305
386,0.10931320471206953
387,0.07953067129969299
388,0.0726816183505408
389,0.06496481208656399
390,0.08219591362379733
391,0.1695600777127563
392,0.1361928966784253
393,0.12958144285118953
394,0.17724589278691794
395,0.18428089287496108
396,0.2099106068521051
397,0.2272656731485992
398,0.1944769943241515
399,0.22854664232762634
400,0.1501699232850663
401,0.21908399903739498
402,0.11892047355477169
403,0.18768992375462973
404,0.19512780931026996
405,0.17548972536405866
406,0.09462338073967985
407,0.08151410744786369
408,0.03578144167728075
409,0.1417919716383656
410,0.09226805031372706
411,0.10426164077219706
412,0.14425060603036913
413,0.20684247906040362
414,0.18276232457401786
415,0.09924106802213986
416,0.1393126764531523
417,0.14414730206431858
418,0.1375771698235029
419,0.08988172869795917
420,0.023498600113869204
421,0.06868375486438427
422,0.0687457372440145
423,0.08365249954511046
424,0.11086276420282799
425,0.13320741205956418
426,0.16974602485164733
427,0.18883659777779094
428,0.13505655305186923
429,0.06778501035974434
430,0.14470514348099164
431,0.10035675085548595
432,0.18167763293048703
433,0.1903861572685492
434,0.0908114643924143
435,0.044799877913494615
436,0.05755791772073889
437,0.0722890632795488
438,0.06848090344013949
439,0.09305128220178313
440,0.027775384308362284
441,0.07421051704808913
442,0.0754501646406959
443,0.06886970200327516
444,0.12989135474934121
445,0.013054569146157501
446,0.07445844656661062
447,0.08803634421351059
448,0.07290888707585215
449,0.05802278556796638
450,0.0686837548643842
451,0.12254644276314636
452,0.11803205944673689
453,0.2376580521332857
454,0.16342382212935308
455,0.19112994582411327
456,0.1329698129376479
457,0.084303314531229
458,0.15053148716624315
459,0.14309360161060272
460,0.20736932928726143
461,0.16488886019334273
462,0.18049996771751073
463,0.1722873024164911
464,0.11132763205005548
465,0.09556344683073997
466,0.0664833803875072
467,0.1353458041568108
468,0.1414820597402141
469,0.2421414442598799
470,0.21567496815772652
471,0.16906421867571364
472,0.12093490089275759
473,0.157514835271261
474,0.1174019052538284
475,0.05944838029946404
476,0.07918976821172617
477,0.11907542950384754
478,0.16442587060004357
479,0.23049908728598187
480,0.2720169512417021
481,0.24644921964418842
482,0.21846417524109155
483,0.3031011146263155
484,0.29860739210311615
485,0.21843318405127643
486,0.1835061131295819
487,0.0878363101701581
488,0.15501487929283728
489,0.11776346913500535
490,0.17501452712022603
491,0.06711353458041575
492,0.08976621608137537
493,0.11501558363806051
494,0.20823708260208612
495,0.11174084791425774
496,0.13345534157808545
497,0.08244384314231881
498,0.14387871175258699
499,0.15043851359679766
500,0.18477675191200382
501,0.2509429421673878
502,0.16489073844727098
503,0.1494777867125275
504,0.22631527666093415
505,0.2663249027123162
506,0.2709632507879864
507,0.3040928327004011
508,0.3015825463253725
509,0.2880703875659591
510,0.2644241097369859
511,0.25174871310258223
512,0.14482910824025222
513,0.13701932840682973
514,0.156760716319092
515,0.14015976897476706
516,0.14542827124334554
517,0.2504884047167652
518,0.14368525159798323
519,0.09784646448045746
520,0.12043904185571491
521,0.09013998861308564
522,0.021587476741933825
523,0.055233578484601295
524,0.02309571464627205
525,0.003013423646043097
526,-0.0037943077166888513
527,0.06465490018841243
528,0.14786624484213864
529,0.03209349008927579
530,0.03090549447969441
531,-0.0441758280458528
532,0.02700060456298323
533,0.040357807373320655
534,0.016029723368413663
535,0.08970611195567334
536,0.0841896801685734
537,0.07475802806815705
538,0.12759800670301874
539,0.058177741517042164
540,0.08548097974420539
541,0.10427197116880234
542,0.18224016998198064
543,0.13751518744387248
544,0.23042677450974658
545,0.1810061571511584
546,0.14737038580509598
547,0.14132710379113816
548,0.18080987961566242
549,0.12781494503172497
550,0.11857957046680487
551,0.13661644293923275
552,0.11507756601769088
553,0.10079062751289848
554,0.07345639809592014
555,0.1673906944256945
556,0.11588333695288526
557,0.1415337117232394
558,0.27784329492695353
559,0.1324636235040001
560,0.18880560658797577
561,0.19383650973463795
562,0.2188670607086886
563,0.13484994511976806
564,0.12939549571229855
565,0.12343485687118115
566,0.07604932764378912
567,0.135965627953114
568,0.12288734585111324
569,0.07051223506347912
570,0.0548306930170041
571,0.07045025268384875
572,0.10013981252677988
573,0.10283604604069933
574,0.10816653068890839
575,0.06105992216985273
576,0.08052238937377834
577,0.06085331423775164
578,0.06071901908188598
579,0.1544363770829544
580,0.16005611283610474
581,0.05802278556796645
582,0.09565642040018553
583,0.08710285201119922
584,0.07937571535061735
585,0.08724747756366993
586,0.14560388798563142
587,0.16104783091019004
588,0.14827946070634077
589,0.12082126653010197
590,0.11030492278615488
591,0.1179287554806862
592,0.050677873581771726
593,-0.004052567631815179
594,0.057599239307159066
595,0.04779569292896087
596,0.17073774292573268
597,0.20464210458352672
598,0.1510273462032859
599,0.15677104671569692
600,0.07551214702032627
601,0.16528329351826312
602,0.07534686067464529
603,0.14309360161060294
604,0.07271260954035605
605,0.06453093542915168
606,0.08780531898034291
607,0.2178443514447882
608,0.22565413127821057
609,0.2028136243844317
610,0.27003351509353135
611,0.11789776429087108
612,0.06900399715914098
613,0.08716483439082923
614,0.12711247806258097
615,0.2237946598893004
616,0.12387906392519853
617,0.12778395384190963
618,0.11817668499920768
619,0.11095573777227355
620,0.09294985648966078
621,0.06239254333190512
622,0.14327954874949383
623,0.14908523164153528
624,0.18130573865270497
625,0.17083071649517811
626,0.10630705929999813
627,0.07416919546166896
628,0.18249373426228635
629,0.10330091388792689
630,0.09418950408226755
631,0.18499369024071013
632,0.0780844157749852
633,0.123765429562543
634,0.15164716999958916
635,0.10951229962845799
636,0.11386890961489923
637,0.17613020995357198
638,0.08538800617475983
639,0.13150289661973
640,0.14702948271712915
641,0.13974655311056466
642,0.17891941703693706
643,0.2047660693427873
644,0.2282264000328695
645,0.16851670765564564
646,0.1586511788978172
647,0.1731550557313157
648,0.16929148740102493
649,0.0951812221563529
650,0.19674968157726372
651,0.1895803863333548
652,0.14895093648566957
653,0.30203708377599475
654,0.27099424197780153
655,0.19887774327790533
656,0.23592254550363626
657,0.28943399991782653
658,0.2102618403366772
659,0.09914809445269453
660,0.11228835893432579
661,0.14972571623104883
662,0.10664796238796517
663,0.1526078968838594
664,0.1227633810918525
665,0.1304491961660142
666,0.1431555839902331
667,0.17598558440110118
668,0.20550985789835124
669,0.1628039983330496
670,0.11675109026770988
671,0.16088254456450926
672,0.2132266641623282
673,0.14910589243474534
674,0.15549007753667013
675,0.17482857998133491
676,0.2611080524267627
677,0.21807162017009965
678,0.2409017966672732
679,0.18804115723920156
680,0.21050976985519848
681,0.1886506506388999
682,0.13295948254104276
683,0.1694671041433106
684,0.16085155337469415
685,0.10742274213334423
686,0.13351732395771582
687,0.10835247782779929
688,0.11195778624296389
689,0.12555258817521772
690,0.14293864566152686
691,0.18862998984568985
692,0.06983042888754541
693,0.14111016546243202
694,0.08675161852662719
695,0.10051170680456181
696,0.12765998908264903
697,0.17160549624055751
698,0.08340457002658906
699,0.07408655228882854
700,0.2012330737038582
701,0.1366267733358378
702,0.12019111233719364
703,0.08207476624542924
704,0.06087397503096184
705,0.10917233566745504
706,0.060006221716137155
707,0.06493382089674894
708,0.053931948512364235
709,0.11511888760411106
710,0.15288681759219586
711,0.11873452641588066
712,0.10385875530460001
713,0.16590311731456647
714,0.23526140012091273
715,0.08328060526732839
716,0.07873523076110367
717,0.15115131096254641
718,0.14259774257356003
719,0.07420018665148415
720,0.09505725739709238
721,0.1285277423974738
722,0.15982884411079362
723,0.051824547604932714
724,0.17736985754617868
725,0.22534421938005894
726,0.14855838141467737
727,0.15130626691162227
728,0.19922897676247722
729,0.07458241132587115
730,0.12834179525858283
731,0.0950985789835124
732,0.05799179437815127
733,0.05309518638735459
734,0.08647269781829067
735,0.0967307816471113
736,0.18524161975923126
737,0.22800946170416328
738,0.19298941721302346
739,0.1954377212084218
740,0.1846321263595331
741,0.1965618561844444
742,0.20674950549095808
743,0.2540833827353247
744,0.33542492560353604
745,0.2419554971209888
746,0.2235880519571993
747,0.18815479160185722
748,0.15332069424960817
749,0.1563578308514946
750,0.16816547417107383
751,0.13404417418457373
752,0.19848518820691322
753,0.23761673054686552
754,0.18756595899536907
755,0.15982884411079368
756,0.0701713319755123
757,0.1105838434944914
758,0.14123413022169262
759,0.14459150911833582
760,0.09036537908446853
761,0.10916857915959888
762,0.09177219127668447
763,0.07097710291070661
764,0.03893221264182285
765,0.09412752170263732
766,0.185902765141955
767,0.08433430572104404
768,0.10879668488181686
769,0.128589724777104
770,0.18123342587646968
771,0.1476699673066426
772,0.16960139929917656
773,0.23580985026794468
774,0.17798968134248216
775,0.17795869015266697
776,0.18961137752317014
777,0.19156382248152587
778,0.18403296335643982
779,0.193092721179074
780,0.2230612017303413
781,0.13794906410128485
782,0.14910589243474534
783,0.21305104742004222
784,0.24444512270280752
785,0.20177025432732099
786,0.22823673042947457
787,0.2417385587922828
788,0.18418791930551576
789,0.21232791965768827
790,0.228691267880097
791,0.12059399780479076
792,0.0781050765681954
793,0.16156435074044304
794,0.0632602966467298
795,0.06260948166061128
796,0.06750045488962322
797,0.08875571546800802
798,0.1963467961096666
799,0.20678049668077333
800,0.1685476988454609
801,0.13166066994969813
802,0.1346020156012468
803,0.0980737332057686
804,0.1443952315828397
805,0.13135827106725906
806,0.08799126611923389
807,0.11880683919211615
808,0.11011897564726397
809,0.08446672262298165
810,0.0812661779293425
811,0.08133849070557786
812,0.12282536347148287
813,0.11417882151305095
814,0.1067099447675954
815,0.07004173245446713
816,0.12643067188664733
817,0.16099617892716486
818,0.1664299675414244
819,0.10689589190648643
820,0.16122344765247623
821,0.09632789617951418
822,0.04567796162492457
823,0.03469675003374984
824,0.0945613983600497
825,0.06983042888754548
826,0.11897682117261749
827,0.12502573794835986
828,0.1727211790739036
829,0.1202840859066392
830,0.18943576078088423
831,0.21065439540766925
832,0.13878582622629448
833,0.19161547446455104
834,0.09335274195725805
835,0.041476307587558964
836,0.09223987650480432
837,0.10527401963949261
838,0.02154615515551365
839,0.036703664356023104
840,0.06719054299147166
841,0.062082631433753414
842,-0.0013253429280803892
843,0.06930357866068769
844,0.09299117807608104
845,0.11210241179543483
846,0.08017115588920654
847,0.09657582569803566
848,0.17324802930076133
849,0.2340837349079364
850,0.20824741299869123
851,0.19918765517605713
852,0.15285582640238068
853,0.16075857980524852
854,0.12760833709962388
855,0.11247430607321676
856,0.15400250042554187
857,0.1362445486614508
858,0.10594549541882127
859,0.18827875636111796
860,0.17318604692113104
861,0.18816512199846222
862,0.14420928444394882
863,0.27254380146855994
864,0.17429139935787208
865,0.1618432714487795
866,0.1721943288470457
867,0.11733992287419803
868,0.006050560247929632
869,0.10323893150829659
870,0.1470604739069444
871,0.09753655258230567
872,0.12260842514277664
873,0.09694771997581753
874,0.07137998837830388
875,0.06890069319309043
876,0.17493000569345735
877,0.19683232475010426
878,0.1504075224069825
879,0.164891677574235
880,0.21214197251879752
881,0.1590850555552296
882,0.20222479177794347
883,0.16723573847661877
884,0.19602655381490997
885,0.13945730200562315
886,0.1727005182806934
887,0.17583062845202546
888,0.20470408696315714
889,0.16668822745655087
890,0.20865029846628844
891,0.18183258887956297
892,0.1507484254949493
893,0.15483926255055144
894,0.07918976821172624
895,0.13336236800863996
896,0.12009813876774815
897,0.10991236771516288
898,0.14399234611524273
899,0.12301131061037392
900,0.17699796326839673
901,0.16317589261083182
902,0.20524126758662
903,0.17092369006462374
904,0.20718338214837045
905,0.1846527871527433
906,0.2046111133937116
907,0.09580104595265646
908,0.0989311561239883
909,0.14489109061988253
910,0.16751465918495523
911,0.17805166372211245
912,0.19336131149080554
913,0.23154245734309253
914,0.19797899877326555
915,0.21750344835682123
916,0.30009496921424433
917,0.2431641535237805
918,0.2108403425465603
919,0.2631844621443792
920,0.3124294627606813
921,0.30136560799666634
922,0.25944485857334876
923,0.20408426316685352
924,0.23485851465331561
925,0.23941421955614525
926,0.2336498582505239
927,0.26736827276942693
928,0.28487829501499673
929,0.24753391128771926
930,0.20186322789676647
931,0.2619551449483774
932,0.2554507515950486
933,0.17886776505391183
934,0.22494133391246166
935,0.17092369006462374
936,0.20086117942607606
937,0.23650104771351935
938,0.20649594121065215
939,0.09025362297574117
940,0.1659031173145664
941,0.2348998362397358
942,0.24452776587564795
943,0.16283498952286493
944,0.2217595717581046
945,0.20774122356504343
946,0.1936712233889571
947,0.08437562730746435
948,0.10393106808083545
949,0.09373496663164511
950,0.22373267750967024
951,0.2857150571400062
952,0.18751430701234376
953,0.30040488111239605
954,0.16932247859084001
955,0.17467362403225914
956,0.12332122250852577
957,0.1038108598294311
958,0.11704409788050785
959,0.11520153077695149
960,0.09047056130444733
961,0.08303267574880704
962,0.05235421521268301
963,0.11647216955937349
964,0.08567725727970142
965,0.10032575966567077
966,0.08455124404975026
967,0.07113205885978247
968,0.0732704509570291
969,0.14857904220788756
970,0.12118283041127899
971,0.10416866720275166
972,0.07953067129969306
973,0.17340298524983727
974,0.1742087561850315
975,0.23449695077213867
976,0.27238884551948417
977,0.1672047472868036
978,0.1307591080641659
979,0.11700935018283627
980,0.1269781829067154
981,0.06599785174706958
982,-0.01808124622148133
983,0.023126705836087197
984,0.008013335602890212
985,0.04195901884710429
986,0.0458019263841851
987,0.062206596193014156
988,0.08189633212225084
989,0.020864348979579863
990,0.011950155836380639
991,0.07082214696163083
992,0.11272223559173802
993,0.1478662448421386
994,0.10131747773975634
995,0.1358867412881302
996,0.15161617880977404
997,0.1315442182061504
998,0.1616263331200734
999,0.09793943804990295
1000,0.0793447241608021
1001,0.08637972424884525
1002,0.04559531845208401
1003,0.08439628810067448
1004,0.11018095802689427
1005,0.11548045148528807
1006,0.13137893186046912
1007,0.16574816136549067
1008,0.0908424555822294
1009,0.08842514277664633
1010,0.1238790639251986
1011,0.162834989522865
1012,0.08724747756366993
1013,0.06431399710044561
1014,0.11204042941580439
1015,0.09158624413779343
1016,0.12933351333266824
1017,0.11284620035099877
1018,0.17347529802607262
1019,0.21588627172464803
1020,0.22202816206983597
1021,0.18195655363882357
1022,0.20017937325014248
1023,0.2019562014662121
1024,0.1725352319350125
1025,0.06902465795235109
1026,0.05895252126242143
1027,0.12546994500237718
1028,0.12268073791901223
1029,0.14322789676646852
1030,0.10134846892957144
1031,0.14067065404323514
1032,0.08802507468994143
1033,0.07612164042002463
1034,0.04866344624378562
1035,0.10336289626755742
1036,0.1525562449008341
1037,0.15905406436541433
1038,0.10026377728604054
1039,0.1605519718731475
1040,0.15170915237921953
1041,0.08662765376736652
1042,0.17480791918812502
1043,0.10619718144519913
1044,0.07853895322560764
1045,0.12267040752240702
1046,0.11839362332791398
1047,0.16055197187314743
1048,0.1655932054164148
1049,0.11770148675537505
1050,0.1373292403049816
1051,0.20145001203256435
1052,0.21466258929043106
1053,0.1826383598147573
1054,0.13335673324685537
1055,0.15663675155983117
1056,0.07810507656819533
1057,0.1271641300456065
1058,0.11836263213809879
1059,0.0857289092627268
1060,0.08321862288769809
1061,0.12174067182795183
1062,0.1107078082537522
1063,0.1625354080213182
1064,0.09391058337393095
1065,0.19079937313275144
1066,0.10280505485088437
1067,0.056669503612704085
1068,0.018323071414736006
1069,0.08384877708060649
1070,0.08916893133221042
1071,0.12607943840207544
1072,0.09294985648966064
1073,0.04906633171138281
1074,0.052816265679018065
1075,0.060574393529415266
1076,0.09887950414096285
1077,0.07233038486596899
1078,0.10197862312247985
1079,0.15859952691479198
1080,0.14370309501030115
1081,0.13190578208732703
1082,0.137422213874427
1083,0.10799091394662248
1084,0.11008798445744887
1085,0.11014996683707909
1086,0.12012912995756327
1087,0.11898245593440199
1088,0.1036418169758938
1089,0.18291728052309386
1090,0.1248397908094689
1091,0.18001443907707304
1092,0.061617763586525924
1093,0.13509787463828946
1094,0.059541353868909665
1095,0.1029910019897754
1096,0.11278421797136846
1097,0.08690657447570312
1098,0.10670994476759547
1099,0.08486115594790197
1100,0.10042906363172145
1101,0.1241889758233503
1102,0.09236102388317255
1103,0.14244278662448434
1104,0.08133849070557793
1105,0.16203954898427567
1106,0.16653327150747493
1107,0.10571822669351019
1108,0.1388581390025299
1109,0.11805272023994694
1110,0.08788796215318355
1111,0.08805324849886433
1112,0.11179249989728311
1113,0.20492102529186315
1114,0.10390007689102027
1115,0.0761216404200247
1116,0.014604128636916043
1117,0.07170023067306057
1118,0.05586373267750977
1119,0.06617346848935571
1120,-0.006965739474440972
1121,0.03189721255377969
1122,0.007197234271090729
1123,-0.00782316239266063
1124,0.1724215975723569
1125,0.14696750033749878
1126,0.14789723603195384
1127,0.19949756707420885
1128,0.1871010911481415
1129,0.11703001097604647
1130,0.13454003322161642
1131,0.04987210264657727
1132,0.09880719136472756
1133,0.08393142025344699
1134,0.08452025285993515
1135,0.15090338144402524
1136,0.1543537339101139
1137,0.12691620052708516
1138,0.09980923983541805
1139,0.04547135369282327
1140,0.1263273679205967
1141,0.08130749951576267
1142,0.15933298507375085
1143,0.2461083165562216
1144,0.3173260707514777
1145,0.2697855855750098
1146,0.19621250095380086
1147,0.2263359374541443
1148,0.22714170838933875
1149,0.23374283181996947
1150,0.20250371248628
1151,0.19800998996308067
1152,0.2805085372510581
1153,0.2618208497925118
1154,0.22531322819024382
1155,0.2193319285559163
1156,0.11135862323987074
1157,0.13209172922621823
1158,0.16619236841950796
1159,0.21629479195402973
1160,0.14451919634210045
1161,0.20637761121317608
1162,0.16315523181762162
1163,0.17473560641188943
1164,0.13404417418457368
1165,0.13014961466446756
1166,0.1642295930645474
1167,0.20265866843535593
1168,0.28643818490236034
1169,0.22005505631827013
1170,0.2347035587042397
1171,0.11080078182319769
1172,0.13643049580034164
1173,0.1230216410069789
1174,0.12378609035575318
1175,0.06316732307728425
1176,0.18173961531011734
1177,0.23039578331993124
1178,0.303751929612434
1179,0.28119034342699184
1180,0.12381708154556836
1181,0.20821642180887598
1182,0.2156543073645164
1183,0.14073827118465002
1184,0.15849622294874136
1185,0.19884675208809025
1186,0.24892851482940195
1187,0.23910430765799354
1188,0.23001355864554418
1189,0.2593725457971134
1190,0.21251386679657952
1191,0.19205968151856825
1192,0.16091353575432438
1193,0.21189404300027595
1194,0.25043017884499136
1195,0.25373214925075277
1196,0.2455917967259688
1197,0.2700335150935313
1198,0.2639592418897582
1199,0.1618742626385947
1200,0.1975451221158531
1201,0.21567496815772652
1202,0.13402351339136354
1203,0.10509840289720677
1204,0.17679135533629556
1205,0.14185395401799603
1206,0.09323910759460244
1207,0.060078534492372514
1208,0.10528435003609782
1209,0.17040717023437094
1210,0.14650263249027123
1211,0.20829906498171646
1212,0.21517910912068378
1213,0.17386785309706468
1214,0.16968404247201704
1215,0.08823919563775522
1216,0.08643607186669097
1217,0.2462322813154821
1218,0.21269981393547033
1219,0.12338320488815599
1220,0.1313892622570743
1221,0.1516471699995891
1222,0.055636463952198484
1223,0.09394157456374636
1224,0.11389990080471449
1225,0.12716413004560642
1226,0.07421051704808922
1227,0.07085313815144602
1228,0.09614194904062329
1229,0.12211256610573412
1230,0.0927329181609547
1231,0.12313527536963458
1232,0.0670102306143652
1233,0.11163754394820727
1234,0.10934419590188464
1235,0.041731750121793074
1236,0.04668001009561484
1237,0.0950572573970923
1238,0.11464368936027865
1239,0.07872490036449868
1240,0.11059417389109646
1241,0.12122415199769916
1242,0.10308397555922082
