,phi
0,-0.05838423578219615
1,-0.0297792564367314
2,-0.055373185324778744
3,-0.06666462454009384
4,-0.06666462454009384
5,-0.10656104310087362
6,-0.10994847486546808
7,-0.08924750297072385
8,-0.06967567499751108
9,-0.04332898349510944
10,-0.01698229199270769
11,0.007106111666631067
12,0.040980429312576214
13,0.037969378855158886
14,0.02667793963984384
15,0.04173319192693054
16,0.0364638536264503
17,0.07259645911545835
18,0.06657435820062355
19,0.08840447401689931
20,0.08388789833077341
21,0.08388789833077341
22,0.09216828708867106
23,0.07711303480158435
24,0.09216828708867106
25,0.09378134983371601
26,0.07861856003029301
27,0.07259645911545835
28,0.11550392813365548
29,0.13808680656428557
30,0.1523892962370181
31,0.1599169223805615
32,0.19153295218344357
33,0.22013793152890815
34,0.23519318381599494
35,0.22551480734572485
36,0.230031383031851
37,0.2818644659059638
38,0.2642283132268051
39,0.28003632812824614
40,0.2830473785856634
41,0.31961013414001704
42,0.3255246975385154
43,0.3157387835519089
44,0.3345578489107674
45,0.3593990151844604
46,0.4120923981892642
47,0.4143506860323271
48,0.4143506860323271
49,0.44295566537779185
50,0.46478578119406755
51,0.4708078821089022
52,0.5347927043290209
53,0.4810239461608539
54,0.46704406903713064
55,0.5182319268132255
56,0.4896269474677607
57,0.4896269474677607
58,0.4896269474677607
59,0.5347927043290209
60,0.5310288912572492
61,0.5122098258983908
62,0.49339076053953246
63,0.492315385376169
64,0.5630213023673085
65,0.552536394524516
66,0.5352228543943662
67,0.5352228543943662
68,0.5058651124345471
69,0.5197374520419341
70,0.5197374520419341
71,0.5837222742620528
72,0.5912499004055961
73,0.5987775265491396
74,0.5987775265491396
75,0.6063051526926829
76,0.5739363602754465
77,0.56415044628884
78,0.5852277994907613
79,0.5626449210601312
80,0.5626449210601312
81,0.5761946481185094
82,0.5633976836744856
83,0.5633976836744856
84,0.5633976836744856
85,0.5746891228898007
86,0.5746891228898007
87,0.6123272536075174
88,0.662762348769258
89,0.6725482627558645
90,0.6763120758276361
91,0.6800758888994078
92,0.6800758888994078
93,0.6800758888994078
94,0.6951311411864947
95,0.6951311411864947
96,0.6951311411864947
97,0.6725482627558645
98,0.6800758888994078
99,0.6800758888994078
100,0.6800758888994078
101,0.6951311411864947
102,0.6913673281147229
103,0.6913673281147229
104,0.6913673281147229
105,0.6913673281147229
106,0.6763120758276361
107,0.6763120758276361
108,0.6763120758276361
109,0.6763120758276361
110,0.6763120758276361
111,0.6763120758276361
112,0.6800758888994078
113,0.702658767330038
114,0.702658767330038
115,0.702658767330038
116,0.7365330849759831
117,0.7365330849759831
118,0.7365330849759831
119,0.7402968980477549
120,0.7440607111195265
121,0.7440607111195265
122,0.7440607111195265
123,0.7440607111195264
124,0.7440607111195264
125,0.7440607111195264
126,0.7440607111195264
127,0.7440607111195264
128,0.7440607111195264
129,0.7440607111195264
130,0.7440607111195264
131,0.7440607111195264
132,0.7440607111195264
133,0.7440607111195264
134,0.7628797764783848
135,0.7628797764783848
136,0.7628797764783848
137,0.7628797764783848
138,0.7628797764783848
139,0.8005179071961016
140,0.8118093464114167
141,0.8118093464114167
142,0.8118093464114167
143,0.8118093464114167
144,0.8118093464114167
145,0.8118093464114167
146,0.8118093464114167
147,0.8118093464114167
148,0.8118093464114167
149,0.8118093464114167
150,0.8118093464114167
151,0.8118093464114167
152,0.8532112902009051
153,0.8532112902009051
154,0.8532112902009051
155,0.8532112902009051
156,0.8532112902009051
157,0.8532112902009051
158,0.8532112902009051
159,0.8532112902009051
160,0.8532112902009051
161,0.8532112902009051
162,0.8532112902009051
163,0.8532112902009051
164,0.8532112902009051
165,0.8532112902009051
166,0.8532112902009051
167,0.8532112902009051
168,0.8532112902009051
169,0.8532112902009051
170,0.8532112902009051
171,0.8532112902009051
172,0.8532112902009051
173,0.8532112902009051
174,0.8532112902009051
175,0.8532112902009051
176,0.8532112902009051
177,0.8532112902009051
178,0.8532112902009051
179,0.8532112902009051
180,0.8532112902009051
181,0.8532112902009051
182,0.8532112902009051
183,0.8532112902009051
184,0.8532112902009051
185,0.8532112902009051
186,0.8532112902009051
187,0.8532112902009051
188,0.8532112902009051
189,0.8532112902009051
190,0.8532112902009051
191,0.8532112902009051
192,0.8532112902009051
193,0.8532112902009051
194,0.8532112902009051
195,0.8532112902009051
196,0.8532112902009051
197,0.8532112902009051
198,0.8532112902009051
199,0.8532112902009051
200,0.8532112902009051
201,0.8532112902009051
202,0.8532112902009051
203,0.8532112902009051
204,0.8532112902009051
205,0.8532112902009051
206,0.8532112902009051
207,0.8532112902009051
208,0.8532112902009051
209,0.8532112902009051
210,0.8532112902009051
211,0.8532112902009051
212,0.8532112902009051
213,0.8532112902009051
214,0.8532112902009051
215,0.8532112902009051
216,0.8532112902009051
217,0.8532112902009051
218,0.8532112902009051
219,0.8532112902009051
220,0.8532112902009051
221,0.8532112902009051
222,0.8532112902009051
223,0.8532112902009051
224,0.8532112902009051
225,0.8532112902009051
226,0.8532112902009051
227,0.8532112902009051
228,0.8532112902009051
229,0.8532112902009051
230,0.8532112902009051
231,0.8532112902009051
232,0.8532112902009051
233,0.8532112902009051
234,0.8532112902009051
235,0.8532112902009051
236,0.8532112902009051
237,0.8532112902009051
238,0.8532112902009051
239,0.8532112902009051
240,0.8532112902009051
241,0.8532112902009051
242,0.8532112902009051
243,0.8532112902009051
244,0.8532112902009051
245,0.8532112902009051
246,0.8532112902009051
247,0.8532112902009051
248,0.8532112902009051
249,0.8532112902009051
250,0.8532112902009051
251,0.8532112902009051
252,0.8532112902009051
253,0.8532112902009051
254,0.8532112902009051
255,0.8532112902009051
256,0.8532112902009051
257,0.8532112902009051
258,0.8532112902009051
259,0.8532112902009051
260,0.8532112902009051
261,0.8532112902009051
262,0.8532112902009051
263,0.8532112902009051
264,0.8532112902009051
265,0.8532112902009051
266,0.8532112902009051
267,0.8532112902009051
268,0.8532112902009051
269,0.8532112902009051
270,0.8532112902009051
271,0.8532112902009051
272,0.8532112902009051
273,0.8532112902009051
274,0.8532112902009051
275,0.8532112902009051
276,0.8532112902009051
277,0.8532112902009051
278,0.8532112902009051
279,0.8532112902009051
280,0.8532112902009051
281,0.8532112902009051
282,0.8532112902009051
283,0.8532112902009051
284,0.8532112902009051
285,0.8532112902009051
286,0.8532112902009051
287,0.8532112902009051
288,0.8532112902009051
289,0.8532112902009051
290,0.8532112902009051
291,0.8532112902009051
292,0.8532112902009051
293,0.8532112902009051
294,0.8532112902009051
295,0.8532112902009051
296,0.8532112902009051
297,0.8532112902009051
298,0.8532112902009051
299,0.8532112902009051
300,0.8532112902009051
301,0.8532112902009051
302,0.8532112902009051
303,0.8532112902009051
304,0.8532112902009051
305,0.8532112902009051
306,0.8532112902009051
307,0.8532112902009051
308,0.8532112902009051
309,0.8532112902009051
310,0.8532112902009051
311,0.8532112902009051
312,0.8532112902009051
313,0.8532112902009051
314,0.8532112902009051
315,0.8532112902009051
316,0.8532112902009051
317,0.8532112902009051
318,0.8532112902009051
319,0.8532112902009051
320,0.8532112902009051
321,0.8532112902009051
322,0.8532112902009051
323,0.8532112902009051
324,0.8532112902009051
325,0.8532112902009051
326,0.8532112902009051
327,0.8532112902009051
328,0.8532112902009051
329,0.8532112902009051
330,0.8532112902009051
331,0.8532112902009051
332,0.8532112902009051
333,0.8532112902009051
334,0.8532112902009051
335,0.8532112902009051
336,0.8532112902009051
337,0.8532112902009051
338,0.8532112902009051
339,0.8532112902009051
340,0.8532112902009051
341,0.8532112902009051
342,0.8532112902009051
343,0.8532112902009051
344,0.8532112902009051
345,0.8532112902009051
346,0.8532112902009051
347,0.8532112902009051
348,0.8532112902009051
349,0.8532112902009051
350,0.8532112902009051
351,0.8532112902009051
352,0.8532112902009051
353,0.8532112902009051
354,0.8532112902009051
355,0.8532112902009051
356,0.8532112902009051
357,0.8532112902009051
358,0.8532112902009051
359,0.8532112902009051
360,0.8532112902009051
361,0.8532112902009051
362,0.8532112902009051
363,0.8532112902009051
364,0.8532112902009051
365,0.8532112902009051
366,0.8532112902009051
367,0.8532112902009051
368,0.8532112902009051
369,0.8532112902009051
370,0.8532112902009051
371,0.8532112902009051
372,0.8532112902009051
373,0.8532112902009051
374,0.8532112902009051
375,0.8532112902009051
376,0.8532112902009051
377,0.8532112902009051
378,0.8532112902009051
379,0.8532112902009051
380,0.8532112902009051
381,0.8532112902009051
382,0.8532112902009051
383,0.8532112902009051
384,0.8532112902009051
385,0.8532112902009051
386,0.8532112902009051
387,0.8532112902009051
388,0.8532112902009051
389,0.8532112902009051
390,0.8532112902009051
391,0.8532112902009051
392,0.8532112902009051
393,0.8532112902009051
394,0.8532112902009051
395,0.8532112902009051
396,0.8532112902009051
397,0.8532112902009051
398,0.8532112902009051
399,0.8532112902009051
400,0.8532112902009051
401,0.8532112902009051
402,0.8532112902009051
403,0.8532112902009051
404,0.8532112902009051
405,0.8532112902009051
406,0.8532112902009051
407,0.8532112902009051
408,0.8532112902009051
409,0.8532112902009051
410,0.8532112902009051
411,0.8532112902009051
412,0.8532112902009051
413,0.8532112902009051
414,0.8532112902009051
415,0.8532112902009051
416,0.8532112902009051
417,0.8532112902009051
418,0.8532112902009051
419,0.8532112902009051
420,0.8532112902009051
421,0.8532112902009051
422,0.8532112902009051
423,0.8532112902009051
424,0.8532112902009051
425,0.8532112902009051
426,0.8532112902009051
427,0.8532112902009051
428,0.8532112902009051
429,0.8532112902009051
430,0.8532112902009051
431,0.8532112902009051
432,0.8532112902009051
433,0.8532112902009051
434,0.8532112902009051
435,0.8532112902009051
436,0.8532112902009051
437,0.8532112902009051
438,0.8532112902009051
439,0.8532112902009051
440,0.8532112902009051
441,0.8532112902009051
442,0.8532112902009051
443,0.8532112902009051
444,0.8532112902009051
445,0.8532112902009051
446,0.8532112902009051
447,0.8532112902009051
448,0.8532112902009051
449,0.8532112902009051
450,0.8532112902009051
451,0.8532112902009051
452,0.8532112902009051
453,0.8532112902009051
454,0.8532112902009051
455,0.8532112902009051
456,0.8532112902009051
457,0.8532112902009051
458,0.8532112902009051
459,0.8532112902009051
460,0.8532112902009051
461,0.8532112902009051
462,0.8532112902009051
463,0.8532112902009051
464,0.8532112902009051
465,0.8532112902009051
466,0.8532112902009051
467,0.8532112902009051
468,0.8532112902009051
469,0.8532112902009051
470,0.8532112902009051
471,0.8532112902009051
472,0.8532112902009051
473,0.8532112902009051
474,0.8532112902009051
475,0.8532112902009051
476,0.8532112902009051
477,0.8532112902009051
478,0.8532112902009051
479,0.8532112902009051
480,0.8532112902009051
481,0.8532112902009051
482,0.8532112902009051
483,0.8532112902009051
484,0.8532112902009051
485,0.8532112902009051
486,0.8532112902009051
487,0.8532112902009051
488,0.8532112902009051
489,0.8532112902009051
490,0.8532112902009051
491,0.8532112902009051
492,0.8532112902009051
493,0.8532112902009051
494,0.8532112902009051
495,0.8532112902009051
496,0.8532112902009051
497,0.8532112902009051
498,0.8532112902009051
499,0.8532112902009051
500,0.8532112902009051
501,0.8532112902009051
502,0.8532112902009051
503,0.8532112902009051
504,0.8532112902009051
505,0.8532112902009051
506,0.8532112902009051
507,0.8532112902009051
508,0.8532112902009051
509,0.8532112902009051
510,0.8532112902009051
511,0.8532112902009051
512,0.8532112902009051
513,0.8532112902009051
514,0.8532112902009051
515,0.8532112902009051
516,0.8532112902009051
517,0.8532112902009051
518,0.8532112902009051
519,0.8532112902009051
520,0.8532112902009051
521,0.8532112902009051
522,0.8532112902009051
523,0.8532112902009051
524,0.8532112902009051
525,0.8532112902009051
526,0.8532112902009051
527,0.8532112902009051
528,0.8532112902009051
529,0.8532112902009051
530,0.8532112902009051
531,0.8532112902009051
532,0.8532112902009051
533,0.8532112902009051
534,0.8532112902009051
535,0.8532112902009051
536,0.8532112902009051
537,0.8532112902009051
538,0.8532112902009051
539,0.8532112902009051
540,0.8532112902009051
541,0.8532112902009051
542,0.8532112902009051
543,0.8532112902009051
544,0.8532112902009051
545,0.8532112902009051
546,0.8532112902009051
547,0.8532112902009051
548,0.8532112902009051
549,0.8532112902009051
550,0.8532112902009051
551,0.8532112902009051
552,0.8532112902009051
553,0.8532112902009051
554,0.8532112902009051
555,0.8532112902009051
556,0.8532112902009051
557,0.8532112902009051
558,0.8532112902009051
559,0.8532112902009051
560,0.8532112902009051
561,0.8532112902009051
562,0.8532112902009051
563,0.8532112902009051
564,0.8532112902009051
565,0.8532112902009051
566,0.8532112902009051
567,0.8532112902009051
568,0.8532112902009051
569,0.8532112902009051
570,0.8532112902009051
571,0.8532112902009051
572,0.8532112902009051
573,0.8532112902009051
574,0.8532112902009051
575,0.8532112902009051
576,0.8532112902009051
577,0.8532112902009051
578,0.8532112902009051
579,0.8532112902009051
580,0.8532112902009051
581,0.8532112902009051
582,0.8532112902009051
583,0.8532112902009051
584,0.8532112902009051
585,0.8532112902009051
586,0.8532112902009051
587,0.8532112902009051
588,0.8532112902009051
589,0.8532112902009051
590,0.8532112902009051
591,0.8532112902009051
592,0.8532112902009051
593,0.8532112902009051
594,0.8532112902009051
595,0.8532112902009051
596,0.8532112902009051
597,0.8532112902009051
598,0.8532112902009051
599,0.8532112902009051
600,0.8532112902009051
601,0.8532112902009051
602,0.8532112902009051
603,0.8532112902009051
604,0.8532112902009051
605,0.8532112902009051
606,0.8532112902009051
607,0.8532112902009051
608,0.8532112902009051
609,0.8532112902009051
610,0.8532112902009051
611,0.8532112902009051
612,0.8532112902009051
613,0.8532112902009051
614,0.8532112902009051
615,0.8532112902009051
616,0.8532112902009051
617,0.8532112902009051
