,phi
0,0.004270432640684215
1,-0.043858979535842786
2,-0.016934450020595553
3,0.011451004959895752
4,0.009303780167871287
5,0.042217750783372886
6,0.039066382632725105
7,0.008862278599671505
8,0.035309313370957995
9,0.07449846232251013
10,0.026572908427348375
11,0.00587912886187481
12,0.08004679932521731
13,0.04600237801038511
14,0.0408882114505078
15,0.13327902806632042
16,0.06703599498381092
17,0.10303703183105471
18,0.13174439387672635
19,0.08612849778027523
20,0.09431263933383403
21,0.1448269637526258
22,0.0923835817666676
23,0.08608773495668323
24,0.06156803537973541
25,0.01830145582044046
26,0.02170641024743152
27,0.06292583929233923
28,-0.0028923418259731307
29,-0.0188438107087566
30,-0.03962998011925109
31,-0.004467164714883072
32,0.04348082419044629
33,0.01332247344584468
34,0.020932093252808526
35,0.003586650628036805
36,0.05539332879197501
37,0.002831677205172631
38,0.05798090690364734
39,0.04461816438108802
40,0.08620428218469967
41,0.06269389308485854
42,0.00034686733889394855
43,0.05381908002734088
44,0.07599864905554748
45,0.061595019220704685
46,0.02917020248830598
47,-0.010370310520122829
48,-0.007110432881321911
49,0.02615432766678062
50,0.07203432093016525
51,0.012941431580242246
52,0.013484553145283825
53,0.038186250117705385
54,0.025292567128591098
55,0.04992254272992574
56,0.05828289627279311
57,0.08217507801613584
58,0.030549823123395565
59,0.02633460268942643
60,0.07102501045305855
61,0.07322620292702167
62,0.06456324172732683
63,0.03987183482846642
64,0.06631087602329556
65,0.06836624093116936
66,0.040657855125637285
67,0.03742898019773734
68,0.034189771032870395
69,0.07460926830776697
70,0.04440171952905778
71,0.02885425748291429
72,0.050101051216337844
73,0.07622083515033728
74,0.10090817901586027
75,0.03124164287590614
76,0.05707953179041774
77,0.049290961862983165
78,0.02573349457251474
79,0.07742592200554034
80,0.11887539823147766
81,0.11083076887697277
82,0.06762274999382405
83,0.11981696204402312
84,0.06509201018546991
85,0.06773814897328846
86,0.026491780250817287
87,0.035052238185553336
88,0.031001658928562218
89,0.07055939566526931
90,0.017873733234863468
91,0.008947823116786937
92,0.05149674733115392
93,-0.001749834516847756
94,0.019518599285438355
95,0.04410145253273984
96,-0.0005923999765477712
97,0.033679374551557555
98,0.018105679442344126
99,0.05750093900895943
100,0.055941043351224
101,0.022711878508229918
102,0.06557082983160584
103,0.039396504091391935
104,0.027408215085438815
105,0.0268587781533619
106,-0.006435836857089552
107,0.09113658383932069
108,-0.012088090353742408
109,0.008771566964072589
110,0.03734228743207016
111,0.035532073590023736
112,0.0732284994241254
113,0.01786909607725001
114,-0.01808539254023667
115,-0.030440546958517088
116,0.007795555694970601
117,0.03784751679489945
118,0.07089468424241965
119,0.016286853736158596
120,0.027307169212872896
121,0.07356321387700004
122,0.05520903489939746
123,0.020050812489236954
124,0.03153387213236085
125,0.05254395001047287
126,0.05862507434125457
127,0.026793902110180404
128,0.060382468749914264
129,0.04588583078236884
130,0.049557929651296365
131,0.09037242442804136
132,-0.015897404924620207
133,0.02908638034401848
134,0.02945439400489746
135,0.0707212987110851
136,0.08441818156224278
137,0.04639048602092226
138,0.03401064425877633
139,0.0342024017669411
140,0.08845657171922165
141,0.011681802918824591
142,0.0931908004986427
143,0.044308137272079155
144,0.03084907436137907
145,0.012977601409626704
146,-0.028799699777873732
147,0.02239094303797817
148,0.0399941674626479
149,-7.396575537179703e-05
150,0.01861090880517345
151,0.0500315821789489
152,-0.007989461311195527
153,0.0647326083887299
154,0.09080818475348162
155,0.055410552520253224
156,0.0089506495747608
157,-0.006345699345766578
158,0.02531323560252497
159,0.1136761287885432
160,0.019877824428554996
161,0.043135201376328716
162,0.03649258350367527
163,0.07622140927461313
164,0.12368598553959896
165,0.11718000924461974
166,0.08195289192134611
167,0.025278214021692433
168,0.05838049739970317
169,0.10345327193111305
170,0.05364512037173034
171,0.08142986470596263
172,0.033203425526801306
173,0.02398413790371831
174,0.0410683539829362
175,0.08764016699883154
176,0.07719340167378365
177,0.079372777425261
178,0.0398448951509029
179,0.027389268984332703
180,0.05223909001994749
181,0.06686662832240778
182,0.04823285082242144
183,0.08835954471658743
184,0.1008852140448227
185,0.10619241885163422
186,0.05296306073191085
187,0.09870398343029997
188,0.10666262663363096
189,0.06802750760836332
190,0.08350360159066662
191,0.1729889077361523
192,0.08790311591721313
193,0.09593626278619924
194,0.03289701981707146
195,0.043570961701769134
196,0.07579655731041587
197,0.046136148966679766
198,0.11212656736777488
199,0.10119868589948709
200,0.0932424716834775
201,0.14121399968412032
202,0.08324754216359624
203,0.05206340799150905
204,0.09255122605524278
205,0.06321634617596611
206,0.06804128659098599
207,0.015806885841470816
208,0.08479304055102742
209,0.06973380495646415
210,0.04269604046863875
211,0.04805412151898002
212,0.05330121993044088
213,0.06253384490208808
214,0.07614677311874064
215,0.04190829779863999
216,0.024263162301826374
217,-0.011057493115019947
218,0.010457769962515516
219,0.016832845922579855
220,0.11206341369742111
221,0.07783067962007979
222,0.07108414525348065
223,0.03165788297596438
224,0.04969629360179852
225,0.040333298256106584
226,0.040698662112635134
227,0.09828557932335541
228,0.08804090574343938
229,0.057360852685629536
230,0.11495183292968719
231,0.057922346227501184
232,0.03776541702343964
233,0.0497864311131215
234,0.08417934586345087
235,0.03724927929936744
236,0.09054293933799629
237,0.04478523454538732
238,0.02764819903278267
239,0.058789141393956704
240,0.060456530781510975
241,0.05023137742697687
242,0.07991249840805267
243,0.0982695038436291
244,0.09594889352026982
245,0.09307712389200604
246,0.08666433238335282
247,0.10964060925294418
248,0.06369631407065393
249,0.1003283134971585
250,0.07175472240778141
251,0.0415580819903151
252,0.06579977292748937
253,0.05990077848239872
254,-0.0028154091729967736
255,0.11206871330612198
256,0.12801832732586038
257,0.02778598885900889
258,0.031224419147627858
259,0.018571868354409347
260,0.049078535880884525
261,0.03461060412713621
262,0.027075797129668146
263,-0.013218541053072986
264,0.03512956830918217
265,0.010165540706060839
266,0.0026232700930054914
267,0.0521724916039382
268,0.048134101446959225
269,0.10006651282732876
270,0.056515741751442326
271,0.0478022576154646
272,0.05188944833589851
273,0.10220742225231791
274,0.05036916725320299
275,0.05545131534384516
276,0.12752789270398798
277,0.0719062912166302
278,0.09735722036915653
279,0.09417599775615977
280,0.11887999122568527
281,0.1034664767894596
282,0.1522693367416671
283,0.0645959668110557
284,0.0471374217039233
285,0.06873253221922065
286,0.08791406844186196
287,0.05408777018848201
288,0.09032993923162176
289,0.05791430848763805
290,0.09048093391619454
291,0.08344459928046206
292,0.05058503798095748
293,0.04176304435682652
294,-0.01783335198309795
295,0.0354585856827031
296,0.06393170502379024
297,0.07109792423610341
298,0.032728050626321066
299,0.06499096431290395
300,0.10268337127707426
301,0.11154785009762481
302,0.04657707641060354
303,0.06771346162942289
304,0.07621968690178534
305,0.0443333987402205
306,0.09550681782779419
307,0.09876726959087112
308,0.10278843601957165
309,0.09557915748656287
310,0.08965189846173369
311,0.08041481298609643
312,0.08489872358120652
313,0.11480141236939033
314,0.1217068466702079
315,0.07260959345465959
316,0.10707657023658554
317,0.049038347181568506
318,0.057399893136393675
319,0.09143225784143115
320,0.07420795543888321
321,0.06178275785893795
322,0.042526055519553956
323,0.05577684380830448
324,0.054488508933089756
325,0.18842481301913955
326,0.0639144371321062
327,0.11210015765108138
328,0.11380243612925074
329,0.10796933348567586
330,0.1681702826881678
331,0.1362118315214577
332,0.17531066630806325
333,0.14367412220653342
334,0.15831314299451277
335,0.13726919178412017
336,0.15756333669013198
337,0.12405285095192609
338,0.049105519721853834
339,0.1121466617174328
340,0.13483318248129644
341,0.09385219166452831
342,0.07497728196864606
343,0.038784487613237335
344,0.0918210724664616
345,0.06486103557291764
346,0.09412891956553253
347,0.06237008699322695
348,0.038112762210384815
349,0.09941832651978985
350,0.12298612804722518
351,0.06750103564732418
352,0.05465902384304464
353,0.06560585141243831
354,0.061624873683053735
355,0.05840403649501692
356,0.09436355974076961
357,0.050401318212655845
358,0.06706240470050415
359,0.0834347066775535
360,0.06362975981805043
361,0.09610509948673202
362,0.05019692997042034
363,0.10702264671805274
364,0.11776217126042533
365,0.13071556317423766
366,0.09331251484514243
367,0.04564310870386285
368,0.08598607079643568
369,0.09290718310632713
370,0.04727980452435706
371,0.11072685238302714
372,0.12747617735574732
373,0.1255880592657961
374,0.13939861872359052
375,0.15699954665115642
376,0.16438048834267194
377,0.1643616747317834
378,0.1813470089453218
379,0.20193338310778827
380,0.19137925654313911
381,0.1598822246406634
382,0.1384595280617721
383,0.16075794081509884
384,0.15689390778438322
385,0.14186792723441868
386,0.14875454792434778
387,0.16448383071234163
388,0.11701695795025202
389,0.09613490978567525
390,0.07401964267637406
391,0.0897345723574693
392,0.10216953005010586
393,0.14599817727554845
394,0.10201509061987714
395,0.15708394291972005
396,0.14601597512810255
397,0.14497508781581908
398,0.15645929570749473
399,0.18256702303169928
400,0.14502790724920567
401,0.12238042693610589
402,0.10588353999117717
403,0.19467702638415246
404,0.19727895760272307
405,0.21359212477935047
406,0.203032256971942
407,0.24793681309050036
408,0.2183217605645639
409,0.12059891930785663
410,0.17715188286101055
411,0.15735735856528624
412,0.15485978547471924
413,0.12849886934482416
414,0.15835443577897482
415,0.14890554260892064
416,0.09453080655869213
417,0.19721810042947327
418,0.10934378700228192
419,0.15278719683856723
420,0.1337475134754895
421,0.15933967719989772
422,0.15781738668223663
423,0.14264701387687262
424,0.11421421572531865
425,0.11489799773796629
426,0.08062149772543574
427,0.06867569391590228
428,0.1447564789569024
429,0.1454378319822285
430,0.09950214866407733
431,0.11805267814405214
432,0.11092779587960688
433,0.17469520508425299
434,0.15878335077650957
435,0.12790641725545743
436,0.15751109138102123
