,phi
0,-0.029253731684939846
1,-0.0015961393830060471
2,-0.01638828231270455
3,-0.02453380012219521
4,-0.022767143719791848
5,0.0010197231845351024
6,-0.01093596542335046
7,-0.0425997361457924
8,0.0044134239967143635
9,0.03278452914485611
10,0.06524027860900486
11,0.07442823755926244
12,0.032955065387935766
13,0.035398395406928886
14,-0.017977600245987352
15,-0.003326418663538464
16,0.023971358062003928
17,-0.028474211368101385
18,0.009805907174942506
19,0.03151761454473969
20,0.0005545606617672434
21,0.0067674628384849994
22,0.010219068469687169
23,0.02072821195390906
24,0.03109598743606375
25,0.06474142405359283
26,0.03762209485576453
27,0.03371584261454202
28,0.016790832134825493
29,0.040447976152318314
30,0.08969568603356837
31,0.07916495287539062
32,0.06593665649994138
33,0.06012389556765941
34,0.0540367165706953
35,0.06282818707373222
36,0.09795850527364455
37,0.035842018844378334
38,0.0728517477370458
39,0.056846257737302924
40,0.06816372009317781
41,0.06074001458503736
42,0.05198074374983525
43,0.025866813135746822
44,0.06815699180437645
45,0.05978541088488552
46,0.05558851135489378
47,0.057090879094436574
48,0.047931718698993445
49,0.07652025478441522
50,0.07909626517982543
51,0.0855001173738891
52,0.07868676377843974
53,0.05418714188461048
54,0.07394572313379645
55,0.10908805613513975
56,0.12838671078554995
57,0.10045614219510549
58,0.12775857696674114
59,0.16693692206476105
60,0.1739828082786736
61,0.14091238157331856
62,0.17969519940823245
63,0.17148716766268113
64,0.13658949298709128
65,0.13734265467802123
66,0.17713353283729963
67,0.114636010843884
68,0.10618675885421952
69,0.07933508246365246
70,0.05729416953464789
71,0.04689175445575233
72,0.033625491307781405
73,0.03533784080771689
74,0.05986389526469413
75,0.10260294691478326
76,0.07649910873389676
77,0.05882533582900511
78,0.12251339525405609
79,0.08702984189207465
80,0.0576464435126026
81,0.10123673460191784
82,0.07019758567940484
83,0.038876440125153164
84,0.09003642580214942
85,0.01644913118212997
86,0.04384864554932755
87,0.05985620579177843
88,0.08475985773126493
89,0.08912137852517006
90,0.08583220648543995
91,0.08054462176585868
92,0.05329856413939905
93,0.064689039519354
94,0.06953148508807432
95,0.11107781815796046
96,0.09692186820618441
97,0.10915903588513165
98,0.07903471242787938
99,0.07588202853240439
100,0.09135265654106232
101,0.09419535855961925
102,0.03847692025111004
103,0.07596513398968663
104,0.11329323663596377
105,0.14530743290537093
106,0.22567872803672848
107,0.12970005797211934
108,0.08527804687482575
109,0.04358672287813335
110,0.06797469954020444
111,0.09528981454842725
112,0.09652682153513555
113,0.10742088228858451
114,0.12390855399621525
115,0.1305234230720258
116,0.12943968798295621
117,0.10473437268862955
118,0.10116745540843601
119,0.14188942522568154
120,0.1585274852786076
121,0.15066115448575187
122,0.15024595991691891
123,0.14405837414861203
124,0.17809660235138286
125,0.16979115829269167
126,0.1654566985284709
127,0.17603371639862261
128,0.16875380033714554
129,0.18229856658228527
130,0.15326359744431017
131,0.17023858949797926
132,0.20717160850458777
133,0.17777475354751332
134,0.2001126723678903
135,0.256800908479284
136,0.22843348170881117
137,0.2320244655604863
138,0.2010738564823643
139,0.23153185870181853
140,0.205681773127153
141,0.19528848929734505
142,0.21382540553703433
143,0.18337365101432457
144,0.20812798669848953
145,0.19050279055999844
146,0.12921621267634095
147,0.17471097918262715
148,0.18461213674582444
149,0.14712033705112842
150,0.1976789541900421
151,0.1432153787115984
152,0.15224237629130116
153,0.11077120042544324
154,0.15062082172156377
155,0.14557364393646058
156,0.13884871927954284
157,0.12970161065415042
158,0.19053975917978588
159,0.18307941776943623
160,0.16394176145820047
161,0.15399653730021648
162,0.16473100452204295
163,0.1716813268538048
164,0.16487277917892804
165,0.11792503500913509
166,0.10834491294017212
167,0.11411682354758886
168,0.0929339153152315
169,0.12449199275370107
170,0.1314634611359814
171,0.14626233235448116
172,0.1679576995943325
173,0.23981197925595504
174,0.2244964715759255
175,0.206515119754402
176,0.18273158002585593
177,0.17886761988567015
178,0.16562923107701902
179,0.15251531561119214
180,0.19141924264452964
181,0.19851426015413978
182,0.18968611678027367
183,0.22131254919673016
184,0.2060624020364848
185,0.21903310106925494
186,0.20035537135679482
187,0.20171016036614622
188,0.16553119029734253
189,0.21089530970130002
190,0.2728613338480311
191,0.23839903860767817
192,0.24519283580325996
193,0.17018524377962613
194,0.14469223810348777
195,0.1620733304455222
196,0.15654940533963982
197,0.2066434378336843
198,0.1855873319671979
199,0.17963165035081768
200,0.24977960639753014
201,0.19798172718610135
202,0.19369233216940143
203,0.18293150632166658
204,0.228155551625249
205,0.2442406350633944
206,0.22451209081778564
207,0.23666890720162495
208,0.19736080224815117
209,0.20022763825155537
210,0.2154811560800754
211,0.1898492897441414
212,0.19726660620493272
213,0.2105958269124017
214,0.2247883018605276
215,0.22824028370180197
216,0.17655741386653181
217,0.1673862756382776
218,0.21121542098003954
219,0.2111605225796552
220,0.200860473608951
221,0.2173899568255616
222,0.22903542326050055
223,0.2327381447654833
224,0.22278988918067677
225,0.20873641624295164
226,0.2149964974746617
227,0.2061540842135577
228,0.22193010999027968
229,0.18891007151369518
230,0.19651211364369023
231,0.21711694356843125
232,0.20513929560039176
233,0.23695437888362378
234,0.16326423756335556
235,0.16591470275901785
236,0.16990202718343422
237,0.18940378743095682
238,0.1987497132935661
239,0.22802690082838872
240,0.20958225826368876
241,0.1618143282952911
242,0.21028392266725468
243,0.2066554526351151
244,0.19004234640054563
245,0.22066855584003242
246,0.23344350603102815
247,0.287891369846062
248,0.25544948361433356
249,0.27130517676669763
250,0.28592286477961915
251,0.31376500443153205
252,0.2692256549350329
253,0.33795608622461487
254,0.2959869430502198
255,0.2843656356083119
256,0.2604005429879894
257,0.23338598285863885
258,0.260032372503526
259,0.27457896986059643
260,0.271999151697348
261,0.24527006324999612
262,0.23121755149638554
263,0.2416431458998877
264,0.26309185850851685
265,0.26039899030595837
266,0.23586428519195074
267,0.20854861565443114
268,0.2329766293317322
269,0.2070456933855916
270,0.2066660256603745
271,0.22913995203294965
272,0.22864205866165221
273,0.1861308076466935
274,0.1851418970673788
275,0.17312983131431722
276,0.14680140876822184
277,0.2134534272847331
278,0.1664808402024431
279,0.17862011497619332
280,0.1969726317403826
281,0.20977305331041177
282,0.23482103074154864
283,0.22644863651242236
284,0.2461644450685142
285,0.2086873958531134
286,0.229635442443961
287,0.2143973100851465
288,0.23789105280317888
289,0.21293693869768246
290,0.2033827685998103
291,0.18185017419288318
292,0.16280586364661095
293,0.14441238565169673
294,0.14022273197118332
295,0.1242638224323727
296,0.18455398510689885
297,0.18745003284380907
298,0.2112138682980084
299,0.20682221807897644
300,0.1744846203236686
301,0.16161869035937604
302,0.16338246320943609
303,0.14243730017093173
304,0.1430987796847888
305,0.15037716154854472
306,0.22007790820168824
307,0.23354838600536512
308,0.2622301569498909
309,0.23753349231259432
310,0.22526397709133306
311,0.23001525804365752
312,0.22368138744685148
313,0.21786858954594981
314,0.242046621416248
315,0.23240221091747476
316,0.25253864842950835
317,0.23874410370477436
318,0.20179906989673507
319,0.20646909382276674
320,0.21337941610791836
321,0.2641025436048865
322,0.2670572235727795
323,0.25521543528245916
324,0.3128874433350171
325,0.2888573598811084
326,0.23092727389381412
327,0.22568065040495747
328,0.21269361124224112
329,0.19710032135312855
330,0.1851311761676404
331,0.1907348795550243
332,0.18804452521861129
333,0.17457881636688696
334,0.17065093748308874
335,0.1401679444766583
336,0.16546727155373017
337,0.1336673084359912
338,0.14895908226211735
339,0.18622215710618822
340,0.21830163995814017
341,0.2265197641368934
342,0.18686674196080244
343,0.21576459448798596
344,0.24033870815068686
345,0.2579519264563668
346,0.220699424637555
347,0.21775040086848924
