,phi
0,-0.060736943812304996
1,-0.038103865352583116
2,-0.12033738375623974
3,-0.10449422883443427
4,-0.09619543339920272
5,0.1263631714547304
6,0.007377844695048796
7,-0.11581076806429529
8,-0.03357724966063858
9,-0.08703442545122017
10,-0.058258082838144966
11,-0.08929773329719236
12,0.06487664163915217
13,0.1702282330409537
14,-0.02678732612272194
15,-0.038103865352583116
16,-0.054593679658951864
17,-0.053192584325731034
18,-0.02818842145594285
19,-0.16862128447031327
20,-0.022260710430777486
21,-0.11042193985959949
22,-0.003399811714342507
23,-0.12249291503811802
24,-0.09393212555323058
25,-0.03724165283983168
26,0.07657039884334194
27,0.06751716745945295
28,-0.02150627448212009
29,0.1384341466332488
30,0.106747836789638
31,0.037339729513157185
32,0.04186634520510157
33,-0.05922807191499012
34,0.025268754334638776
35,-0.0409060560190247
36,-0.009435299303601753
37,-0.020536285405274933
38,-0.004154247662999982
39,0.06169723299838178
40,0.05695506417824941
41,0.07269044253596092
42,-0.026032890174064544
43,0.02796316843698664
44,0.05528452743479379
45,0.023005446488666585
46,0.24103743565065536
47,0.1769103800147763
48,0.060727243921536465
49,0.13250643560808342
50,0.10750227273829525
51,0.13843414663324863
52,0.08637806617588809
53,-0.022152933866683603
54,0.08562363022723077
55,0.03205867787255534
56,0.034321985718527445
57,0.12485429955741559
58,0.052805666460633845
59,0.08799471463729691
60,0.0931679897138048
61,0.20029789442315565
62,0.10523896489232314
63,0.09165911781648993
64,0.012820561181791467
65,0.004898983720888927
66,0.07053491125408276
67,0.014922204181622913
68,-0.023769582328092356
69,-0.12227736190993013
70,0.05533841571684081
71,-0.048073197531270005
72,0.006407855618203562
73,-0.06828130329887891
74,0.022251010540009192
75,-0.0954409974505454
76,-0.10815863201362733
77,0.03432198571852753
78,-0.01924296663614798
79,0.14145189042787837
80,0.07355265504871211
81,0.14522407017116537
82,-0.07420901432404428
83,-0.1512692576511931
84,0.034321985718527605
85,0.017724394848064737
86,-0.0011365038683703978
87,0.01880216048900385
88,-0.04467823576231168
89,0.013197779156120283
90,-0.03885830130124035
91,0.006515632182297598
92,-0.05998250786364752
93,0.012443343207462808
94,-0.040367173198555144
95,0.036962511538828374
96,0.05038069376852076
97,0.05997280797287915
98,-0.004154247662999903
99,0.12733316053157545
100,0.09241355376514741
101,0.15654060940102638
102,0.14942735617082809
103,0.0139522151047776
104,-0.017734094738833188
105,0.006623408746391479
106,0.09262910689333509
107,0.15880391724699872
108,0.05016514064033284
109,0.027532062180610807
110,0.03658529356449963
111,0.05167401253764771
112,0.110520016532925
113,0.1572950453496836
114,0.13767971068459126
115,0.17389263622014672
116,0.21387774149898894
117,0.20633338201241466
118,0.13940413571009394
119,0.2018067663204706
120,0.1890891317573885
121,0.16710271268222993
122,0.044129653051073595
123,0.14155966699197242
124,0.17022823304095347
125,0.09015024591917514
126,0.1399430185305635
127,0.11957324791681374
128,0.08508474740676113
129,0.03895637797456578
130,0.08298310440692992
131,0.14032023650489234
132,0.12334542766010072
133,0.10976558058426744
134,0.023759882437323826
135,0.09241355376514733
136,0.07818704730475061
137,0.11957324791681374
138,0.1376797106845914
139,0.18898135519329465
140,0.17389263622014664
141,0.16974323850253092
142,0.10092790232856652
143,0.17615594406611867
144,0.006407855618203719
145,-0.01924296663614798
146,0.07694761681767068
147,0.0571706173064374
148,0.1459785061198227
149,0.10114345545675443
150,0.039710813923223336
151,0.07204378315139764
152,0.07883370668931412
153,0.06374498771616613
154,0.11774104632721723
155,0.0748100482964746
156,0.04887182187120589
157,0.16527051109263358
158,0.01998770269403677
159,0.062236115818851176
160,0.09586240381615259
161,0.13918858258190603
162,0.22670315262616458
163,0.2040700741664427
164,0.2651793860076922
165,0.14673294206848014
166,0.03927970766684742
167,0.1233454276601008
168,0.21387774149898878
169,0.25914389841843316
170,0.06751716745945326
171,0.19577127873121128
172,0.18143699570672053
173,0.22002100565234192
174,0.07883370668931404
175,0.17917368786074842
176,0.05178178910174159
177,0.12108211981412845
178,0.0403574733077867
179,0.18671804734732236
180,0.09580851553410558
181,0.10976558058426736
182,0.10976558058426751
183,0.10901114463560989
184,0.1894124614496704
185,0.20369285619211397
186,0.22228431349831426
187,0.17087489242551698
188,0.13013535119801728
189,0.27574148928889564
190,0.1784192519120908
191,0.11353776032755442
192,-0.0007592858940416606
193,0.07915703638159592
194,0.12259099171144348
195,0.0773248347919994
196,-0.007279768021723289
197,0.07204378315139741
198,0.05997280797287899
199,0.1365480567616051
200,0.12787204335204524
201,0.19878902252584085
202,0.09128189984216104
203,0.11978880104500166
204,0.17200654634850304
205,0.1022212210976934
206,0.05770950012690688
207,0.07355265504871235
208,0.1852091754500076
209,0.1852091754500076
210,0.13164422309533216
211,0.18898135519329465
212,0.25009066703454397
213,0.14360742170975668
214,0.16861158457954495
215,0.20256120226912785
216,0.15201399370908208
217,0.25623393118789733
218,0.14975068586310988
