,phi
0,0.018312865214934006
1,0.05329634181944883
2,0.07318559524964205
3,0.08736134779987823
4,0.07566683907395128
5,0.0858803767014601
6,0.1100701164366151
7,0.10414415830988773
8,0.12239878131382913
9,0.12189856026961873
10,0.1280723172348739
11,0.1311301492773257
12,0.1268182574405616
13,0.14079668501782766
14,0.13043240171107148
15,0.14223509400976397
16,0.14588462202107721
17,0.15203164806146532
18,0.15647883450362085
19,0.15989204967456874
20,0.152948889466105
21,0.15552580549368403
22,0.14888934779847232
23,0.13995314773376977
24,0.15658197628415832
25,0.14383854027286994
26,0.13852073923326755
27,0.15986852131083862
28,0.13207349856730033
29,0.1609000433393101
30,0.1657310183014678
31,0.16112248148013367
32,0.14552200381727723
33,0.1374539116313141
34,0.12279227560956722
35,0.10844586233910096
36,0.11955435065677426
37,0.14314662919994417
38,0.16273476065055356
39,0.16421900174858198
40,0.1616029499487742
41,0.16333818631569724
42,0.16874757340016247
43,0.15327099094166546
44,0.18098474572676088
45,0.17602445595929592
46,0.17277264327907432
47,0.1828884196433326
48,0.15649005151423614
49,0.17767008652016378
50,0.1875340077749925
51,0.19900736812089864
52,0.19766888302143715
53,0.20627674661718126
54,0.21579377432769062
55,0.20979942209381022
56,0.25204300976894844
57,0.2358197991125721
58,0.21224226813736588
59,0.21856290379849977
60,0.23766874287630343
61,0.21154665714456233
62,0.2062538083400928
63,0.22880852911142793
64,0.20411930249180643
65,0.19934954557016232
66,0.23923456460206047
67,0.24376920724893322
68,0.2454489187619152
69,0.21886390009729256
70,0.20328580434411955
71,0.1897306137283701
72,0.20543808942628444
73,0.2107742337306334
74,0.20954114423614217
75,0.2150236177660814
76,0.20618972033273117
77,0.20042646978445833
78,0.20341947046364917
79,0.1909216101203075
80,0.20232373781241
81,0.2204174365257086
82,0.22004362736706692
83,0.2147367436966813
84,0.22183821878667775
85,0.21916085775114807
86,0.21174518911293594
87,0.1926876053281866
88,0.1938566888143688
89,0.20356814470888054
90,0.1945583317188043
91,0.17436963843912914
92,0.18021161880693942
93,0.19179322786504543
94,0.19487765825445638
95,0.2178588246792153
96,0.18029963521079348
97,0.1856977792288695
98,0.1680800765872755
99,0.15101229407935265
100,0.17819008159763997
101,0.1552914859200135
102,0.1659416792325394
103,0.16872623372143056
104,0.19025105558573205
105,0.176119455310525
106,0.1560877373390711
107,0.1611004382955094
108,0.15860640568434828
109,0.18229316246327137
110,0.18987739893000152
111,0.20848450444173947
112,0.23178553154551343
113,0.20571034620658965
114,0.21569997354205594
115,0.21417432062332384
116,0.19266990042989807
117,0.19688152964912795
118,0.2060798170788956
119,0.22654112962067013
120,0.2256220122003177
121,0.21429152868997517
122,0.209174747945143
123,0.26418877844110056
124,0.25580766521674153
125,0.23331513574570567
126,0.2687562774187193
127,0.2736605104879193
128,0.27346846410818004
129,0.2895640796403192
130,0.28468438038117905
131,0.28688742211068197
132,0.253610603287323
133,0.27701032046604823
134,0.2492113985525971
135,0.2680148212919368
136,0.2687967159796376
137,0.25692132807207796
138,0.24050589094458463
139,0.21894034773758494
140,0.2407719073670676
141,0.21168563864194456
142,0.23011174772106802
143,0.2331002277235068
144,0.2426161350357435
145,0.25276438992202777
146,0.22962371005014223
147,0.22347524327873294
148,0.24908042920565446
149,0.2793962829236944
150,0.294269908720976
151,0.27620768155068115
152,0.23674047987935173
153,0.24017014927144634
154,0.2384356685219633
155,0.24312742748477476
156,0.24228542212694623
157,0.24709108390486936
