,phi
152,0.06250408980597759
153,0.028682136492109968
154,0.04318291340191601
155,0.050710162865655106
156,0.0651733778658616
157,0.04900702590728069
158,0.03230735635325782
159,0.07386511488370905
160,0.07269003206847623
161,0.04896560185411005
162,0.04427815579783634
163,0.09746995536041493
164,0.03718469683149213
165,0.03510423186403806
166,0.03706514127209363
167,0.017705787749721938
168,0.02822455792457737
169,0.049324268532305905
170,0.05275884204973565
171,0.03527717386819959
172,0.03360031999306639
173,0.03593107237089108
174,0.05875757129408488
175,0.07188096425770296
176,0.025686480211328962
177,0.056523953535988825
178,0.04603454248792684
179,0.058138637153104286
180,0.062338325236771325
181,0.10418680406117492
182,0.0699517039199743
183,0.03925600202481281
184,0.11568484979002969
185,0.14214347258323315
186,0.1275609754497213
187,0.1277357289017526
188,0.08706325570564762
189,0.1653803157163011
190,0.16232795769937305
191,0.14261793521204147
192,0.11665305158724087
193,0.09665558991907945
194,0.09793792411950193
195,0.12634094822036354
196,0.07509645511768706
197,0.04112117812186911
198,0.04369391259247326
199,0.06112400577711599
200,0.0598568125466232
201,0.06424307976086692
202,0.034850184844881366
203,0.013074633290455093
204,0.009116653873473964
205,0.04724472637791747
206,0.04829922828590089
207,0.030321155031550175
208,0.042752814156783794
209,0.04433318279916051
210,0.05559628715714444
211,0.07589000599765211
212,0.029702767742756736
213,0.042029209089371425
214,0.06261113612159697
215,0.07946676108372053
216,0.04665439944197316
217,0.03979236148554558
218,0.05032975881302315
219,0.06440306820384718
220,0.10915604988509911
221,0.07509712159379005
222,0.07476099547918
223,0.12088158612377592
224,0.0899147822568735
225,0.1167295083586458
226,0.08148929389760673
227,0.05938139292648734
228,0.04681742975024401
229,0.06573790021422848
230,0.04597551662998471
231,0.04906034399552025
232,0.07542617280822982
233,0.05819684273276581
234,0.019572644613059045
235,0.03995628042862041
236,0.022317665669394592
237,0.07030592742415022
238,0.0744233142536629
239,0.011767451493782631
240,0.04105685463336467
241,0.043025078189422354
242,0.02700340281258364
243,0.06146110597218424
244,0.0636613999251306
245,0.042149431124873044
246,0.07093853286980766
247,0.1182104524377606
248,0.06586835863910688
249,0.06254893168531751
250,0.04737238218533708
251,0.04882974326388432
252,0.07549234192286546
253,0.09633349398089405
254,0.048506724512633034
255,0.05195199582597241
256,0.08126980110102065
257,0.04725508239121008
258,0.06304656717555308
259,0.06568492390860593
260,0.04097732181840737
261,0.03361262416727547
262,0.050634868155147617
263,0.04094577528286565
264,0.040854724393718185
265,0.04277858456609957
266,0.039517397370233354
267,0.05562957678403244
268,0.03307780272831901
269,0.06567159438654595
270,0.08781637370203102
271,0.08432004006572379
272,0.10364422415681433
273,0.14929079649000382
274,0.10846947696423016
275,0.08153058123773066
276,0.05531988755484105
277,0.06246006820491828
278,0.10695312420600253
279,0.11874394092451107
280,0.09027433756987341
281,0.07688305539111322
282,0.08854802775007184
283,0.05535765453401081
284,0.05868292597054951
285,0.059830016789456646
286,0.07335114218438468
287,0.07656625708349006
288,0.05895026833350442
289,0.04952110114139021
290,0.11200679033630606
291,0.10242945032732709
292,0.07939963497775746
293,0.14889032979775854
294,0.10017417360374818
295,0.11627257917808535
296,0.09824170050942048
297,0.0929517942343018
298,0.09373081935304768
299,0.11674987860261428
300,0.09649344824561264
301,0.10287309421651919
302,0.14424779397734824
303,0.12725265335099784
304,0.12901837070653033
305,0.06146425037225998
306,0.09951924975320602
307,0.047006674785232676
308,0.040844983589136
309,0.0626311304046868
310,0.03164973242004188
311,0.08154025368578954
312,0.0895585422352577
313,0.10756081369888645
314,0.13990903454685638
315,0.10052429571652119
316,0.15995308118570398
317,0.11131276655438815
318,0.11237823968437474
319,0.12024874143028676
320,0.1182850294047725
321,0.11486272588329018
322,0.11289884296646746
323,0.10783810193599365
324,0.12408955776618766
325,0.14228476551706778
326,0.15726287602966432
327,0.16910902735385222
328,0.21389232515322515
329,0.1489269005377689
330,0.15384993735188562
331,0.14990884199618032
332,0.1532647713334568
333,0.15471324606396403
334,0.18177795197175187
335,0.1595900738682731
336,0.16457931397528716
337,0.13992991746475017
338,0.16070090155152497
339,0.11355253639958872
340,0.10419111052214815
341,0.1010165993979329
342,0.15190170807891784
343,0.19700214596853083
344,0.13027978781079713
345,0.08936481984798748
346,0.1205093848539499
347,0.11871020698022106
348,0.11892286412446872
349,0.10199867756939089
350,0.07125030697296213
351,0.10194788867251652
352,0.09721932616742751
353,0.11861676361275503
354,0.1096599399972244
355,0.08285379263913675
356,0.10173195041514647
357,0.13987393347209864
358,0.041389204050057755
359,0.07901222438147855
360,0.0868135493257259
361,0.06297458775642974
362,0.054802257781515706
363,0.05434416654005777
364,0.06258881771671207
365,0.09558878383688689
366,0.14411272148714124
367,0.06286128681892077
368,0.07614135293413504
369,0.087885072008032
370,0.13039575465271816
371,0.06717735188364901
372,0.06452125663277815
373,0.11864034661332251
374,0.11408130828622579
375,0.10224780291886391
376,0.08509315234519703
377,0.09926687746887217
378,0.08594313153521549
379,0.11745781293704084
380,0.11373829525188482
381,0.14176628128720004
382,0.20332413321196308
383,0.13655932565320786
384,0.09845596403196763
385,0.1390266201864921
386,0.13726609792673689
387,0.19947063674097432
388,0.13233208989061712
389,0.11927893325477612
390,0.12474923239510506
391,0.12338398173181782
392,0.13434963267829625
393,0.15288460652865665
394,0.16401902973137017
395,0.19418684837469857
396,0.1727316496671114
397,0.17582351775455546
398,0.12955907080649773
399,0.11403287768940819
400,0.17364701187174672
401,0.18710432645209576
402,0.1545958678608837
403,0.15347035357753425
404,0.14340492386576162
405,0.1367668218799401
406,0.18427002574476267
407,0.15147547097735684
408,0.12110107892036191
409,0.12106819943261435
410,0.12073626015506148
411,0.1530554978371167
412,0.17296447198575737
413,0.13382144182210806
414,0.16301921304209377
415,0.09911673236525921
416,0.1373462117721429
417,0.14940232015790486
418,0.12037417565069644
419,0.11325928691427133
420,0.1360593318629155
421,0.1600865131193495
422,0.15714614017685524
423,0.17017774741869965
424,0.20801253625956392
425,0.19804796659804455
426,0.16909839791446604
427,0.14741755432318826
428,0.22370240907189673
429,0.1905981308970379
430,0.15532151658729668
431,0.16164148731328903
432,0.14417680572781388
433,0.15300884450990715
434,0.18269621932863084
435,0.19370466145874782
436,0.18411947050200944
437,0.13743329798293422
438,0.1448249622825411
439,0.1286460327236576
440,0.13469107351259935
441,0.1377620928604113
442,0.1676511023339871
443,0.1777226670437334
444,0.15900668511945218
445,0.17073663035388728
446,0.16801299885791296
447,0.17516521025610568
448,0.16301709398986897
449,0.17617141828031838
450,0.19102597437689833
451,0.16138412500274826
452,0.2032975767026283
453,0.18041464946938102
454,0.12882287104965207
455,0.1600921525325287
456,0.15588422748779385
457,0.18059558918677854
458,0.15669179145505274
459,0.1748228807869986
460,0.1556857543221484
461,0.1358257576225123
462,0.15611465732812135
463,0.17530691332908066
464,0.13393163253780305
465,0.16941215435679868
466,0.13793226642537576
467,0.13956038209933613
468,0.1528587677628175
469,0.11457672218945135
470,0.16088481477768973
471,0.1502283062082155
472,0.16325391516513293
473,0.19578505806967844
474,0.18857863994844215
475,0.16446779030738604
476,0.13481138099375534
477,0.14517200835176183
478,0.1261209769281138
479,0.1686270455074715
480,0.19399312598742838
481,0.13075507071788617
482,0.15088634028057174
483,0.15391480769257707
484,0.21094339055617697
485,0.14732024881215117
486,0.18634594500341178
487,0.14761349829746848
488,0.1616284653955845
489,0.1284936318547729
490,0.09908826187326976
491,0.12253513042443528
492,0.1024077571835826
493,0.1249275403863523
494,0.105874765871358
495,0.09239728611661065
496,0.1101464675524101
497,0.13149788396836937
498,0.12532472596547506
499,0.1251331568086914
500,0.16534131831971047
501,0.12870191418152394
502,0.09351652165223885
503,0.10781154542665905
504,0.09701685414516402
505,0.10011419075447875
506,0.10912850220617532
507,0.12729752940859942
508,0.13494556484915804
509,0.12936138374087122
510,0.1437892584184882
511,0.1291209054916062
512,0.1484253003691771
513,0.17825851383054084
514,0.2017466697218301
515,0.2095162430609657
516,0.18579533320755362
517,0.15789442194920933
518,0.17837636047685484
519,0.1618289892569315
520,0.13332958245809834
521,0.12759764872451687
522,0.1432436487117529
523,0.19361767778274155
524,0.1693951677607377
525,0.2141224815674591
526,0.25216271593935413
527,0.207542687696084
528,0.22749954558935528
529,0.21853188746486818
530,0.2140014905210692
531,0.16776995723902108
532,0.2076813489037686
533,0.18335394579663197
534,0.18324074739390808
535,0.18059606768244213
536,0.1762925460397549
537,0.17209360987784503
538,0.15710767254332084
539,0.21666052510244563
540,0.1785597610290942
541,0.1998501179805407
542,0.14001567072333546
543,0.15970648502759607
544,0.1704878467870312
545,0.17039765035442603
546,0.148021039889884
547,0.14437975624574104
548,0.1287213445232959
549,0.14373095030404165
550,0.1567948730923157
551,0.15450752710683988
552,0.1565553860126398
553,0.15485597448478988
554,0.1680200054015598
555,0.18714964682709936
556,0.17319818293920725
557,0.2123265848068525
558,0.20100756481274037
559,0.15664491596914207
560,0.15990454805410131
561,0.17672761822196326
562,0.15845839744538906
563,0.18154113079648782
564,0.17678915618213972
565,0.17698821037823398
566,0.14219549189752836
567,0.1642482975108
568,0.15710900549552695
569,0.1719961676537611
570,0.21560875745539762
571,0.14936352783088439
572,0.15657934497408582
573,0.1564514157405728
574,0.2015571854390096
575,0.15885684762019447
576,0.15075571096438498
577,0.14771165826504803
578,0.12247979581875584
579,0.139612674839725
580,0.1332402404820354
581,0.15367221039108728
582,0.10731435425382532
583,0.10700647647250378
584,0.14058839585450836
585,0.1903278492035774
586,0.2052867857113648
587,0.17887016800178085
588,0.19512791263212628
589,0.13437461698759307
590,0.14345345699736436
591,0.13631192630595018
592,0.1528240426489383
593,0.15456340856470627
594,0.1584974973767648
595,0.1566401139233742
596,0.12046068686249674
597,0.1496404401071132
598,0.1326554504244852
599,0.12167127486016968
600,0.11143584247474109
601,0.17040328976760502
602,0.1462926451961193
603,0.1430485813093608
604,0.11467402770048857
605,0.14768024844255317
606,0.143701181038108
607,0.13360235916466223
608,0.15777548159852106
609,0.16129269815272218
610,0.14299037572969925
611,0.11951619874744193
612,0.1527311461336595
613,0.16039350226586713
614,0.17732288391672202
615,0.1472984772594533
616,0.14286196800052234
617,0.1284566509756221
618,0.09159351593639972
619,0.15469277328521047
620,0.15013086398413167
621,0.13537344250728037
622,0.11837563597651796
623,0.15322789298909106
624,0.1685608080363125
625,0.22940300133950645
626,0.20532585146447893
627,0.20192231180866535
628,0.1910312036509372
629,0.20607999480871286
630,0.1871852947540441
631,0.2211812495981858
632,0.19548381087112507
633,0.1996537296888585
634,0.20109953851495369
635,0.21601004442592348
636,0.18879259586663416
637,0.19093164237462837
638,0.2243350828740774
639,0.22884770712179653
640,0.20913190850823893
641,0.137686558902072
642,0.13439816580989894
643,0.12132105021261178
644,0.13125762787780543
645,0.16775088576899705
646,0.16650577169555716
647,0.1389573066717808
648,0.15849749737676486
649,0.13997479352235176
650,0.15867078116354316
651,0.13629895565563815
652,0.12268507045847807
653,0.15685085708496724
654,0.1644673459899842
655,0.1433312697118153
656,0.13306032611248872
657,0.11919584590060275
658,0.12050911142785645
659,0.08671391969289363
660,0.11093229414523277
661,0.09925488089901835
662,0.11256034146266981
663,0.12107013352012883
664,0.1224229231913004
665,0.1334133875557671
666,0.09691380668616267
667,0.12019467142028999
668,0.1398298264253852
669,0.10821402863634415
670,0.0587970813646008
671,0.11548535127653346
672,0.10494785141427083
673,0.0889418638595488
674,0.07578244700810734
675,0.08536196437340465
676,0.12744100975118242
677,0.1440465181942439
678,0.08727816861516703
679,0.10114422102709078
680,0.16443121956737577
681,0.2223721911268438
682,0.1078852679371287
683,0.14493693026784413
684,0.1729580806508209
685,0.12847633765435665
686,0.17426321175179196
687,0.14532037618576676
688,0.146113790352685
689,0.1705038422135031
690,0.1932600022741347
691,0.14253761629706527
692,0.18306513948533448
693,0.1802883949706908
694,0.18979965834738916
695,0.16599393513758862
696,0.1583063725373832
697,0.1603180024857895
698,0.11876041484664664
699,0.17154932106039977
700,0.1917399582636444
701,0.13642739756307667
702,0.12165480093803414
703,0.13944793561836952
704,0.14176672560460202
705,0.16069608241662636
706,0.16652186965681404
707,0.1132501271401378
708,0.12249734635613475
709,0.11434478850560947
710,0.09935915877544066
711,0.1344292237973471
712,0.14176405970019007
713,0.11583636202411035
714,0.1213800077140305
715,0.12106594366734258
716,0.09657298106056984
717,0.15803896181790475
718,0.18289171898550924
719,0.19520399344265263
720,0.20768565536474165
721,0.17176303773076
722,0.1801209556666616
723,0.22500983011640105
724,0.1818807601829214
725,0.19585813119317597
726,0.18164865560777102
727,0.17229266407393923
728,0.15760308644654655
729,0.20963306435942886
730,0.20322505043131786
731,0.20911502444696317
732,0.15765780584351552
733,0.15590446101871575
734,0.16965577700613926
735,0.1860912485972831
736,0.19816615502697554
737,0.21763303336063006
738,0.1781132220400881
739,0.17158353350035355
740,0.21559406080286994
741,0.2222685968156554
742,0.18304647815445055
743,0.1349709251193336
744,0.1553281813483266
745,0.17646436016128053
746,0.17950902806932795
747,0.15301106609691714
748,0.17245706151267787
749,0.16993870465642558
750,0.2290888689362952
751,0.1752216043878974
752,0.18985430938783465
753,0.19217976413509721
754,0.22041411851450873
755,0.20458787443802504
756,0.22143515990429566
757,0.1500203998423431
758,0.1547666666869887
759,0.13887066477839152
760,0.15199046902453198
761,0.19720243058204592
762,0.1862340111963705
763,0.18411195128443725
764,0.1614139968034671
765,0.14953161652188565
766,0.15317279763124356
767,0.1294478889212137
768,0.09357028405788038
769,0.10385360018793952
770,0.0970626188375696
771,0.1250287080409606
772,0.15675033881733103
773,0.16566481556662535
774,0.1621373455339166
775,0.14732916933845278
776,0.16629526778179612
777,0.16246203901999084
778,0.1582884289499947
779,0.17306765615780562
780,0.17486748341850653
781,0.17179906161858333
782,0.20143366520125475
783,0.17223787632044701
784,0.15102551416218157
785,0.17963145460270888
786,0.21610147127594959
787,0.16309840407443427
788,0.18015486050226004
789,0.17846747972252572
790,0.19336102115278042
791,0.17995936084538178
792,0.216054373631338
793,0.19836790930574338
794,0.17924923910220708
795,0.24043331755710637
796,0.205948374322937
797,0.1471782723130825
798,0.1524592238836378
799,0.2231763372679335
800,0.19846794907771595
801,0.2124993900979674
802,0.18554914718858606
803,0.18461112479644898
804,0.19236190009165402
805,0.1920674201889155
806,0.20511305760718446
807,0.18763972892150116
808,0.187773126676885
809,0.1701786018752419
810,0.14868208164926916
811,0.17546375737198536
812,0.17513007500308628
813,0.21015476134589575
814,0.14979909559788732
815,0.19972304320356976
816,0.22817535235779135
817,0.1753944438572741
818,0.16246036428516783
819,0.14532379401193599
820,0.17337843909137093
821,0.1934082675733546
822,0.1670862211138725
823,0.14685644980099066
824,0.12301164374894526
825,0.17977838694972265
826,0.17466675448758934
827,0.1570186723498751
828,0.15862645195812866
829,0.17924623141517818
830,0.19218830870052014
831,0.17491177844565942
832,0.17125651589248447
833,0.1941739631700406
834,0.20228996736968624
835,0.1800461394518178
836,0.17122896821356068
837,0.14675377830286784
838,0.13767011915819805
839,0.19874598923658043
840,0.16927000696642153
841,0.1758796384602537
842,0.14788456609094788
843,0.17828606150946455
844,0.21037603141208966
845,0.18225815654852448
846,0.16047905045488223
847,0.18459912822659513
848,0.0975309977357968
849,0.14814968686689264
850,0.15435297300746867
851,0.13093959915276132
852,0.12038950460106519
853,0.1220839090135773
854,0.10066155561547634
855,0.14401586029350633
856,0.12669814523330675
857,0.14794263495756269
858,0.09391421990528703
859,0.13821929546706524
860,0.1126688574435419
861,0.14169208028106664
862,0.1687684409760914
863,0.1981884392535988
864,0.15859285472688545
865,0.16634103247420165
866,0.15233525932848105
867,0.16783927075373253
868,0.1333758256461676
869,0.15280356987018484
870,0.17905162039310385
871,0.16964453235804255
872,0.16519428343791145
873,0.16405013194950985
874,0.1431614379294677
875,0.15225350492651382
876,0.1507961438479666
877,0.13801521706650235
878,0.11608029227780617
879,0.13179224424719183
880,0.20364236700657729
881,0.22914174270713286
882,0.24122167334129394
883,0.22872910855372525
884,0.15663269724058718
885,0.15578640930283136
886,0.19258651962749376
887,0.1965577260317497
888,0.17099970043413074
889,0.1632475921867199
890,0.13619853992278702
891,0.11481221041250934
892,0.15325144181139685
893,0.14070214110941948
894,0.15216641871572245
895,0.16092391470906534
896,0.16059689710119626
897,0.12793994401536246
898,0.18095418750845108
899,0.17939418911004273
900,0.15416451407249882
901,0.16491925096607596
902,0.1974476596096861
903,0.19943290394006624
904,0.18868684832495916
905,0.1979591031176454
906,0.20109495862788693
907,0.21196268885461772
908,0.22856689852373496
909,0.1961953681012909
910,0.13991036749906244
911,0.1568650410635693
912,0.21370656630092918
913,0.1750466800445577
914,0.2559354149997029
915,0.14896289024733073
916,0.1557151818054652
917,0.163233476564641
918,0.20073475392791498
919,0.17181946604081352
920,0.1752401631839964
921,0.21736176049758069
922,0.21356042005393405
923,0.24890074264346904
924,0.30512429073117553
925,0.26151436683395085
926,0.2711401444764484
927,0.2689499160215704
928,0.244767531278793
929,0.26138496793518495
930,0.3012073594064866
931,0.2846276555510024
932,0.18773812813691237
933,0.24708016917792097
934,0.23581730406776893
935,0.1904141493143497
936,0.20022689913743325
937,0.21078220587403745
938,0.23569986756059486
939,0.21609658378452754
940,0.2051072814809584
941,0.19036993973285113
942,0.22894234672842168
943,0.21286150878059415
944,0.22671532537483224
945,0.1574887943394485
946,0.11133532420710486
947,0.14557630300931645
948,0.1455016576857812
949,0.12180657654577856
950,0.1232791228249468
951,0.13430952448820072
952,0.17654966910246386
953,0.16037265955769295
954,0.18766105615679693
955,0.18575356737176593
956,0.1765465588806498
957,0.16610110107712384
958,0.17994158814930192
959,0.18150155236944862
960,0.18614788197690668
961,0.22341719147807695
962,0.19965950581508443
963,0.21865492920695945
964,0.19506792978285684
965,0.20982801716412003
966,0.23400964998514018
967,0.16913067928263414
968,0.22734736687917165
969,0.19962426802728
970,0.16771663915078153
971,0.13121285435498892
972,0.12951238330102657
973,0.14017254894450176
974,0.14955906166602445
975,0.17870252362818168
976,0.24685900164651198
977,0.190923029452682
978,0.201289501293438
979,0.233555591778562
980,0.19994609053937173
981,0.2034263945709456
982,0.15281413095304772
983,0.13080483426690978
984,0.1512769978117114
985,0.12454098424661572
986,0.15415948986803021
987,0.16465266052487829
988,0.21092828376450914
989,0.19440456390167657
990,0.14860032724730188
991,0.19104419139038017
992,0.13886311138255764
993,0.12083373655740706
994,0.14588110474708577
995,0.18841027783134745
996,0.1733344516685734
997,0.14850602942329363
998,0.1369721990544472
999,0.13066890732016057
1000,0.14848302745317493
1001,0.21439204551742383
1002,0.20567423048590538
1003,0.16291831881357902
1004,0.15909462578678582
1005,0.201746908969662
1006,0.20302432150040073
1007,0.18963826859567953
1008,0.21414314232665177
1009,0.23289089294517576
1010,0.22226681954604724
1011,0.24213624944591042
1012,0.19766937399328222
1013,0.18566084174779554
1014,0.20032054757446946
1015,0.17300312759973094
1016,0.18242887696567603
1017,0.1659294920251684
1018,0.19835469639187048
1019,0.16637353600107074
1020,0.20912968692122896
1021,0.17987186449545023
1022,0.16674696768831765
1023,0.16784812292351078
1024,0.16230707478147907
1025,0.13826495762468574
1026,0.16109186668701989
1027,0.13855567791863804
1028,0.12666526574555895
1029,0.18036071617243105
1030,0.1873942606460292
1031,0.15857381743512292
1032,0.1573903951240373
1033,0.17264070131274903
1034,0.11205665642011475
1035,0.14500480829556445
1036,0.18369818924839376
1037,0.20673180843744127
1038,0.17190033180797673
1039,0.19305206173000047
1040,0.2130765925814219
1041,0.1546248269009668
1042,0.16816242621803038
1043,0.19690108084870755
1044,0.17618088565880707
1045,0.14912332300771305
1046,0.17228722973033028
1047,0.25220137155332784
1048,0.1897756652076814
1049,0.22857612665439186
1050,0.1989521525111067
1051,0.20009315959943258
1052,0.23477924190365923
1053,0.2503830538530513
1054,0.22998327986651346
1055,0.2383853219382596
1056,0.2669830254177188
1057,0.3117665624649235
1058,0.2662349999823276
1059,0.25095728282773877
1060,0.2345273139367274
1061,0.23741346306704725
1062,0.19454585683551145
1063,0.1980621847549083
1064,0.20498731578241938
1065,0.23001216049764314
1066,0.2257459273384618
1067,0.2108050369528479
1068,0.2641311570838761
1069,0.3014490680731722
1070,0.2784113133144601
1071,0.2773820007853437
1072,0.283879425046041
1073,0.28333735781560565
1074,0.24596182227709681
1075,0.27667437405527234
1076,0.25804595683744597
1077,0.21198531486385774
1078,0.17997614237187257
1079,0.2089324099947427
1080,0.24190431576206825
1081,0.2444164863529543
1082,0.2246399187901085
1083,0.21458679325254487
1084,0.21840583803574815
1085,0.2235189059848724
1086,0.20974728811000348
1087,0.23906201734149948
1088,0.17833350093669306
1089,0.1964102126542869
1090,0.20358816028353385
1091,0.174722499232409
1092,0.17866728584037733
1093,0.20317391975182672
1094,0.1756721422335216
1095,0.22677223218054934
1096,0.19894159142824383
1097,0.23045603358223732
1098,0.21095859988263002
1099,0.22421781725821216
1100,0.22549290566715588
1101,0.23282257060005349
1102,0.23012812733956403
1103,0.19657744688874593
1104,0.18161577612002325
1105,0.18574167333669722
1106,0.19241802079735215
1107,0.17846214791370169
1108,0.18850802765978653
1109,0.254444080729034
1110,0.23257821814430155
1111,0.25924636574459264
1112,0.2718939631271963
1113,0.2567812927983184
1114,0.2687748207869223
1115,0.23763090516793184
1116,0.2361717326415148
1117,0.26493239807272173
1118,0.23553058263043447
1119,0.20933807178276506
1120,0.21251935020279547
1121,0.2510296723860024
1122,0.22423528234993667
1123,0.22012978955549303
1124,0.20168226078767154
1125,0.20629538621389604
1126,0.20543118886701361
1127,0.23349595071190946
1128,0.26148637483762516
1129,0.25731857507211686
1130,0.23573052546133283
1131,0.2334014136400694
1132,0.23626814951774808
1133,0.24704062492914328
1134,0.18374450079298651
1135,0.19377896499966613
1136,0.2192856548482236
1137,0.2206739416598913
1138,0.16201015113302994
1139,0.17027990624289693
1140,0.22145679474394678
1141,0.18802040640022666
1142,0.21014016722815307
1143,0.1959791905960891
1144,0.18708754492560506
1145,0.23094833726364886
1146,0.20030988395682153
1147,0.20220455589371802
1148,0.24994290619898174
1149,0.2433301303050739
1150,0.27451731560336645
1151,0.2874598713843721
1152,0.278412201949264
1153,0.23848266162755824
1154,0.23033606788369837
1155,0.23675689865994373
1156,0.27906343454754373
1157,0.23066595646554963
1158,0.21658478607453627
1159,0.21651516495546957
1160,0.22682667815142482
1161,0.2189659855666185
1162,0.22142217216485283
1163,0.25117048682417353
1164,0.2549635561284907
1165,0.24803767317922254
1166,0.21631245368537436
1167,0.1826834708370199
1168,0.18952691581908696
1169,0.18174018499258215
1170,0.16752985495063477
1171,0.2019101785257647
1172,0.19364997624004052
1173,0.18907145630377942
1174,0.1896454802088965
1175,0.19182574570049138
1176,0.19706821254838164
1177,0.18991207065009416
1178,0.21321385248037716
1179,0.24269697800722956
1180,0.21852754682563336
1181,0.20038637490648828
1182,0.21586454756590062
1183,0.21431131646330742
1184,0.2163178538507217
1185,0.222257317989297
1186,0.19886626253947468
1187,0.209959193332494
1188,0.20423542820345703
1189,0.23120115386538467
1190,0.22592888357329918
1191,0.17272454058867942
1192,0.14106384965290586
1193,0.17217491996241033
1194,0.2162922885109761
1195,0.17437863174152568
1196,0.16770819712014362
1197,0.1780372437643466
1198,0.1805493118204476
1199,0.22434441353951937
1200,0.20990457647031022
1201,0.21433619823781913
1202,0.2108323112056779
1203,0.22265139334660594
1204,0.20533777967780928
1205,0.22867254353062497
1206,0.21740776443781817
1207,0.2562011168060967
1208,0.2536434891271605
1209,0.2339689094972035
1210,0.2603945844461357
1211,0.2978594277824459
1212,0.2684660543707967
1213,0.23763254572449297
1214,0.25092454005303794
1215,0.2724489155622895
1216,0.2695546320056871
1217,0.24356117535411193
1218,0.2445231225294336
1219,0.27342774679888693
1220,0.23371154718666268
1221,0.24711448415265969
1222,0.22465697374269275
1223,0.18567664919382815
1224,0.17232487708558403
1225,0.22144083349573654
1226,0.23464386180909713
1227,0.17460991603839576
1228,0.21848079096363854
1229,0.2063244890037268
1230,0.3046358150150733
1231,0.24106100133307992
1232,0.23791981401401432
1233,0.22656726514518238
1234,0.20452344841473558
1235,0.23254200124982383
1236,0.24113667200446592
1237,0.20109465102353183
1238,0.19877175964589616
1239,0.23177798038796082
1240,0.22254639772668783
1241,0.20656289946815928
1242,0.2028282408130737
1243,0.21421175518699864
1244,0.22838018268011145
1245,0.20596170384499687
1246,0.20851564027167047
1247,0.23093599891117822
1248,0.24587261701408056
1249,0.24346110140387775
