,phi
0,-0.0040382077416029494
1,-0.006070188550007828
2,-0.007780554821295787
3,-0.022208680073248763
4,0.001613133968616127
5,-0.003256913592513351
6,0.03158983725815609
7,0.01731036188526668
8,0.023977841866342393
9,0.01983329287810326
10,0.013283362951382716
11,0.011258609606443896
12,0.01847690860233597
13,0.03983415422021547
14,0.03125863169567683
15,0.017713460271880588
16,0.04211903148251492
17,0.02605953565040044
18,0.041528033112642575
19,0.03335728406851439
20,0.010047283940090716
21,0.026388919135348982
22,0.021151295154585092
23,0.011595679912698675
24,0.01581482271205903
25,0.018881895120869
26,0.011282718799754758
27,0.011133772259568598
28,0.009240248752009355
29,0.06838821305042016
30,0.053638640537279764
31,0.051656817726141536
32,0.02401554120384964
33,0.04637323847727782
34,0.05483318614427205
35,0.03684100544134654
36,0.04788212776015779
37,0.030971294178398837
38,0.011732651214276912
39,0.004823736338046921
40,0.03453293880880752
41,0.02020871618196598
42,0.02807391426623425
43,0.013682724012427159
44,0.03770953852205063
45,-0.007892217594968196
46,-0.019727507066512693
47,0.0027369809082667374
48,-0.003706307096606307
49,0.016595671091297927
50,0.028058199906287423
51,0.038163316696691
52,0.04028226027728953
53,0.021283444246375457
54,0.023402732345354026
55,0.04445783878586087
56,0.03824747357902927
57,0.0549242159752462
58,0.0636405571178149
59,0.009527594529827118
60,0.01985021109199841
61,0.04319453879117268
62,0.03781982223452981
63,0.022806579787770925
64,0.0386024290911294
65,0.03797845766951649
66,0.03058295459284732
67,0.039328706249819184
68,0.034408813903554755
69,0.05607136461051906
70,0.02916576714782074
71,0.031924825249948975
72,0.017254005939192577
73,0.018905541245082775
74,0.005255485419055904
75,0.028619699110601846
76,0.005081410466645539
77,0.015939587749282287
78,0.03401930308720102
79,0.022851142047534283
80,0.029151644468176828
81,0.02169571566306937
82,0.007866500702002604
83,0.03440431864353523
84,0.03394446454262541
85,0.02296361920267833
86,0.06570005126999733
87,0.025777047758324744
88,0.05724991236541822
89,0.05791976593738251
90,0.07024428743102343
91,0.04972424090079589
