,phi
0,0.12068659555504746
1,0.052893725371082834
2,0.09835482655327095
3,0.03508148104823725
4,-0.024469902956500297
5,0.014610692796608659
6,0.024979014118862174
7,0.05834374042508784
8,-0.05796755645916518
9,-0.011443037705463927
10,-0.04587118158320281
11,-0.11565795971375457
12,-0.19381915121997256
13,-0.06448098908468333
14,0.013680202421534737
15,-0.07006393133512752
16,0.09742433617819694
17,0.22769298868856033
18,0.05089981742449577
19,0.16721111430874888
20,0.10207678805356703
21,0.049038836674347774
22,-0.08468592294343352
23,-0.03842725858261051
24,0.07695354792656828
25,-0.0235394125814263
26,0.0471778559241997
27,0.09091090355267872
28,0.018332654296904886
29,0.009958240921238665
30,0.01833265429690481
31,0.16348915280845272
32,0.04159491367375547
33,-0.03191382595709244
34,-0.004929605079945625
35,-0.006790585830093856
36,0.0231180333687141
37,-0.1274884801968386
38,-0.016095489580834076
39,0.04345589442390347
40,0.10672923992893725
41,0.14674032605712042
42,0.11882561480489946
43,-0.05411266776242993
44,-0.04214922008290674
45,0.039733932923607475
46,0.07416207680134629
47,-0.020747941456204223
48,0.16535013355860065
49,0.09277188430282687
50,0.06950962492597622
51,0.13278297043100984
52,0.07044011530105021
53,0.07602305755149429
54,0.06950962492597614
55,-0.0235394125814263
56,0.1253390474304176
57,0.002514317920646442
58,0.07416207680134629
59,0.07695354792656828
60,-0.011443037705463927
61,0.2230405368131902
62,0.13836591268145398
63,0.1374354223063799
64,-0.07471638321049759
65,-0.13054580571493898
66,0.04438638479897747
67,0.1439488549318982
68,0.013680202421534737
69,-0.020747941456204223
70,0.013680202421534582
71,0.14208787418174998
72,0.09277188430282672
73,-0.006790585830093778
74,0.09835482655327103
75,0.18768190256037715
76,0.2463027961900407
77,-0.07378589283542358
78,-0.03470529708231451
79,0.06299619230045807
80,0.177446508434563
81,0.07044011530105021
82,0.03508148104823725
83,0.04810834629927362
84,0.05089981742449562
85,0.04531687517405155
86,0.22769298868856033
87,-0.004929605079945857
88,0.14022689343160197
89,0.09928531692834487
90,0.3067846705698523
91,0.14394885493189813
92,0.2677040748167433
93,0.25188573844048495
94,0.03415099067316318
95,0.04624736554912555
96,0.12161708593012162
97,0.002514317920646365
98,0.08998041317760465
99,-0.015164999205760076
100,-0.034705297082314596
101,-0.030983335582018445
102,0.008097260171090512
103,0.05089981742449562
104,0.025776577297496876
105,0.10952071105415917
106,0.25095524806541103
107,0.13464395118115782
108,0.03880344254853325
109,0.1513927779324905
110,0.04345589442390347
111,0.06857913455090214
112,0.14394885493189813
113,-0.07750785433571966
114,0.1476708164321942
115,0.17465503730934087
116,0.2760784881924096
117,0.18861239293545132
118,0.1272000281805657
119,0.1346439511811579
120,0.08998041317760465
121,0.19791729668619154
122,-0.056106575709017184
123,0.08625845167730865
124,0.26026015181615125
125,0.09556335542804895
126,0.24071985393959663
127,0.2974797668191122
128,0.21187465231230213
129,0.2816614304428537
130,0.21745759456274605
131,0.1253390474304176
132,0.32539447807133276
133,0.177446508434563
134,0.14301836455682398
135,0.13650493193130606
136,0.07881452867671636
137,0.19047337368559916
138,0.2304844598137824
139,0.25746868069092915
140,0.3179505550707406
141,0.14115738380667606
142,0.008628968956847083
143,0.11417316292952931
144,0.1625586624333784
145,0.06950962492597614
146,0.23978936356452255
147,0.15325375868263827
148,0.19047337368559938
149,0.14115738380667597
150,0.20350023893663569
151,0.38773733320129244
152,0.16255866243337858
153,0.09091090355267872
154,0.13211833444881413
155,0.12547197462685675
156,0.3002712379443342
157,0.11510365330460323
158,0.22955396943870834
159,0.17651601805948894
160,0.181168469934859
161,0.2695650555668912
162,0.3951812562018846
163,0.20443072931170952
164,0.1541842490577122
165,0.15046228755741642
166,0.05887544921084441
167,0.08865114121321323
168,0.18116846993485908
169,0.22397102718826428
170,0.18582092181022924
171,0.1206865955550477
172,0.1020767880535671
173,0.20443072931170975
174,0.1851562858280336
175,0.05183030779956977
176,0.07602305755149436
177,0.07881452867671651
178,0.06950962492597622
179,0.1119134005900639
180,-0.030052845206944442
181,0.00809726017109059
182,0.24165034431467056
183,0.08904992280253073
184,0.1560452298078605
185,0.0481083462992737
186,0.13052320809154425
187,0.0834669805520865
188,0.0909109035526788
189,0.18209896030993325
190,0.15139277793249029
191,0.16535013355860065
192,0.15046228755741628
193,0.1253390474304176
194,0.20536121968678367
195,0.19512582556096938
196,0.25029061208321507
197,0.15990011850459565
198,0.0502351814422999
199,0.20775390922268816
200,0.16069768168323048
201,0.2658430940665953
202,0.181168469934859
203,0.17651601805948902
204,0.15139277793249029
205,0.012749712046460738
206,-0.04307971045798074
207,0.07044011530105021
208,-0.04028823933275859
209,0.06764864417582805
210,0.1579062105580084
211,0.13883115786899103
212,0.12999149930578768
213,0.021124125422126883
214,0.09463286505297487
215,0.18861239293545132
216,0.11138169180430732
217,0.06206570192538391
218,0.08625845167730865
219,0.0053057890458685164
220,0.12454148425178284
221,0.07881452867671643
222,0.18116846993485916
223,0.04345589442390347
224,0.1700025854339708
225,0.2016392581864876
226,0.24071985393959647
227,0.21121001633010625
228,0.10885607507196338
229,0.14860130680726835
230,0.05089981742449562
231,0.07602305755149429
232,0.11138169180430717
233,0.05834374042508784
234,0.13836591268145398
235,0.035081481048237176
236,0.13464395118115774
237,0.03694246179838525
238,0.13371346080608376
239,0.2342064213140784
240,0.17372454693426695
241,0.1793074891847111
242,0.32074202619596254
243,0.009958240921238587
244,0.28817486306837187
245,0.18768190256037723
246,0.2770089785674836
247,0.18675141218530317
248,0.04438638479897747
249,0.08998041317760458
250,0.09277188430282672
251,0.06950962492597614
252,-0.08667983089002074
253,0.2118746523123019
254,0.14022689343160197
255,0.06299619230045791
256,0.10792558469688954
257,-0.016095489580834153
258,0.027770485244084094
259,0.025776577297497032
260,0.11988903237641253
261,0.11045120142923309
262,0.1839599410600811
263,0.041594913673755396
264,0.08346698055208666
265,0.14208787418175012
266,0.181168469934859
267,0.14674032605712012
268,0.1904733736855993
269,0.15418424905771236
270,0.13185248005593575
271,0.14394885493189813
272,0.10260849683932359
273,0.039733932923607475
274,0.27421750744226153
275,0.037872952173459325
276,0.04252540404882932
277,0.03415099067316318
278,0.26491260369152153
279,0.07695354792656836
280,0.3346993818220732
281,0.1272000281805657
282,0.05369128854971769
283,0.06685108099719328
284,0.23699789243930064
285,0.19512582556096952
286,0.06764864417582805
287,0.13650493193130597
288,0.025776577297496953
289,0.08811943242745665
290,0.20629171006185798
291,0.18582092181022916
292,0.0641925370684102
293,0.1272000281805656
294,0.15710864737937363
295,0.06113521155030991
296,0.05648275967493992
297,0.12068659555504746
298,0.22888933345651263
299,0.2230405368131901
300,0.28352241119300176
301,0.15710864737937355
302,0.22769298868856042
303,0.2109441619372279
304,0.07416207680134629
305,-0.020747941456204223
306,0.08439747092716059
307,0.11324267255445532
308,0.08067550942686436
309,0.1067292399289371
310,0.21373563306244997
311,0.29561878606896413
312,0.06299619230045798
313,0.15697572018293443
314,0.22117955606304204
315,0.10207678805356694
316,0.08811943242745665
317,0.050899817424495696
318,0.11603414367967754
319,0.014610692796608581
320,0.1997782774363396
321,0.04624736554912555
322,0.12999149930578785
323,0.13092198968086183
324,0.046779074334882195
325,0.10207678805356703
326,0.1579062105580085
327,0.03042902917286718
328,0.173724546934267
329,-0.06913344096005344
330,0.06578766342568014
331,0.053691288549717844
332,-0.08122981583601581
333,0.17651601805948902
334,0.013680202421534737
335,0.023915596547348955
336,0.06392668267553206
337,0.027327394589287082
338,0.1034060600179586
339,0.038404660959215894
340,0.08080843662330357
341,0.11882561480489946
342,0.23699789243930064
343,0.010888731296312664
344,-0.12031041158912473
345,-0.032312607546409945
346,-0.045871181583202886
347,-0.06448098908468333
348,0.025776577297496953
349,0.013680202421534737
350,-0.004929605079945857
351,0.1458098356820461
352,0.12068659555504746
353,0.0369424617983854
354,0.08811943242745673
355,0.006236279420942515
356,0.011819221671386507
357,0.03229000992301518
358,0.09463286505297487
359,-0.018886960706056072
360,-0.05052363345857292
361,-0.04121872970783266
362,0.06950962492597622
363,0.06950962492597614
364,-0.01888696070605615
365,0.06299619230045798
366,0.20303499374909878
367,-0.057967556459165105
368,-0.042149220082906814
369,0.009958240921238587
370,0.14860130680726835
371,-0.09983962333749626
372,-0.02154550463483908
373,0.06950962492597614
374,0.07137060567612437
375,0.10579874955386318
376,0.05741325005001384
377,-0.005860095455019779
378,0.0669840081936325
379,0.10952071105415917
380,0.18302945068500717
381,0.08160599980193843
382,0.09675970019600116
383,0.08080843662330357
384,0.09463286505297495
385,0.07137060567612413
