,phi
0,-0.07833203297534444
1,-0.14161869536469754
2,-0.05630998491418444
3,0.03926142754541283
4,0.0036092283784378235
5,-0.07758371095384876
6,-0.10366807856027128
7,-0.13258537953378477
8,-0.12526251403771937
9,0.00045558557356295944
10,0.031136788454887793
11,0.11772833665653637
12,0.033595560811230975
13,0.022477633634723045
14,-0.14231356581322926
15,-0.05304943896338164
16,-0.1525228162493495
17,-0.08699118779550931
18,-0.06299143153468202
19,-0.10938739686741726
20,0.04214781248546772
21,-0.041664253922053744
22,0.016811766900541036
23,-0.14172559851062544
24,-0.15091926906043016
25,-0.01322801710521608
26,-0.030118714161834103
27,-0.02210097821723684
28,0.023065600937326722
29,-0.044283380997288894
30,-0.0888085412762847
31,0.0069766774751686194
32,0.09303370994717733
33,0.0648112794221956
34,0.06705624548668285
35,-0.03364651797745663
36,0.026058889023309696
37,0.009649256123367657
38,-0.011891727781116523
39,0.07469982042053198
40,-0.01622130519119882
41,0.05044738399660227
42,0.04011665271283663
43,0.034023173394942686
44,0.11382637183016578
45,0.009969965561151515
46,-0.053530503120057395
47,-0.13071457448004542
48,-0.034181033707096506
49,-0.03450174314488044
50,-0.02963765000515812
51,-0.04070212560870209
52,-0.010234729019233262
53,0.06285138841351623
54,0.06032134729322118
55,0.11067272902529107
56,-0.03343271168560078
57,0.01435299454419793
58,0.013337414657882234
59,-0.06112062648094268
60,-0.030439423599617883
61,-0.04519205773767643
62,0.07632118480043942
63,0.025684728012561716
64,0.015208219711621581
65,0.016330702743865128
66,0.04332374709067523
67,-0.10003337159872056
68,-0.0005065427397887745
69,-0.045192057737676504
70,-0.09329847340525911
71,0.012963253647134488
72,0.08405384568922872
73,-0.03268438966410498
74,0.0385131055239171
75,0.13194645506495511
76,0.0009901013032025954
77,0.051875998764912126
78,0.04482039113366683
79,0.018201507797604478
80,0.09624080432501624
81,0.09078874388269016
82,-0.011143405759621033
83,0.0945303539901687
84,0.08779545579670718
85,0.018201507797604398
86,-0.0991781464312969
87,-0.08656357521179753
88,0.020446473862091648
89,0.06310082908734814
90,-0.07940106443462402
91,0.008099160507412167
92,-0.060372304459446996
93,0.0047317114106814485
94,0.132694777086451
95,-0.006493118911754565
96,0.003983389389185724
97,-0.05588237233047257
98,-0.11275484596414798
99,0.013283963084918348
100,-0.06892455613368381
101,-0.014510854856351674
102,-0.09693318036680969
103,-0.029691101578122082
104,0.0032350673676898446
105,-0.0177179492341905
106,-0.07571290590010944
107,0.054976189996823105
108,0.08651261804557167
109,0.06694934234075477
110,0.1074656346474521
111,0.12745652293598086
112,0.06609411717333095
113,0.04407206911217103
114,-0.05807388682199574
115,-0.0371743217930794
116,-0.048399152115515334
117,0.04781367921964973
118,-0.010769244748873055
119,0.1132384045275621
120,0.054869286850895024
121,0.03562672058386213
