,phi
0,0.03283234053969201
1,-0.03913024856591854
2,0.0051702796291651695
3,0.023132622012593855
4,0.006701188796111873
5,0.022453755805019102
6,-0.0034489393666186636
7,-0.027555812859065915
8,-0.024853763762482044
9,-0.02220225009666472
10,0.0170747430393589
11,-0.007199184621073217
12,0.0016640687944113454
13,0.0016051203285853113
14,0.05494658929408525
15,0.03580954378437882
16,0.020417768623241656
17,0.012868640766291328
18,0.034043952464940484
19,0.009899900420163676
20,0.040722888683506875
21,0.03649319034844681
22,0.04573839980629192
23,0.024995626991966273
24,0.03395373713251647
25,0.010067407446817783
26,0.016816631581496426
27,-0.009480526379141147
28,0.03214089810355235
29,-0.016448118310139946
30,0.004746870669888217
31,0.03750637579007202
32,0.02385371933465359
33,0.030005301632986415
34,0.0052962920497474485
35,0.0761270704480119
36,0.057896708484105566
37,0.02891565828024029
38,0.10659356084659789
39,0.02740880130369303
40,0.04408261772234565
41,0.012556611334028852
42,0.01982583820119434
43,0.017254506677719314
44,0.04085295067421021
45,-0.001292859624334797
46,0.025597229298081243
47,0.02053074623454894
48,0.0167453431256531
49,0.0302283525111036
50,0.022124842264793818
51,0.0134568191643468
52,0.04960680602371652
53,0.03702431018905729
54,0.04069173298799018
55,0.01283384421786405
56,0.040702163451200354
57,0.01860567999907583
58,0.03526586161158848
59,0.034566303686518446
60,0.029217821279042936
61,0.024063207340859885
62,0.028360247558379407
63,0.022055791126960326
64,0.03439337706965403
65,0.03847714946420527
66,0.047055610362330504
67,0.0631374244247067
68,0.0466764335970009
69,0.0649279458591126
70,0.051467120826409925
71,0.07782218911115889
72,0.08248812685616579
73,0.06923685358955424
74,0.08260464804568757
75,0.058904877330689887
76,0.03218743709743525
77,0.022734685127305414
78,0.015705615588382505
79,0.01767367723952409
80,0.03017436505477781
81,0.06902315497864607
82,0.037257769459655414
83,0.050641850479190016
84,0.03083808420253398
85,0.020006185487731316
86,0.06432353648319646
87,0.03679681737229713
88,0.026019971230870655
89,0.012490325576841188
90,0.032058965016680575
91,0.048932492108431536
92,0.011011027584358842
93,0.02508264615580462
94,0.026049987422804715
95,0.03349009813821693
96,0.027457427207652364
97,-0.016202263463983933
98,0.012308560859018441
99,-0.001479460284191403
100,0.007862106708316144
101,0.018279926660321535
102,0.02319300180609081
103,0.05274487382295345
104,0.02056902513965474
105,0.02900112104894141
106,0.03038080975263524
107,0.0519761372402804
108,0.010766868097191762
109,0.037896322253896574
110,0.04616468531729594
111,0.031311728594144946
112,0.03510388534622593
113,0.02314571240740949
114,0.03149724533595944
115,0.090569555746465
116,0.06425513847546528
117,0.04190085746029597
118,0.08804197985266976
119,0.026071517828015752
120,0.022858485570344877
121,0.06455924696818961
122,0.04018523754187362
