,phi
0,0.03250961269322654
1,-0.003809829168343441
2,0.019681035966841752
3,0.0057375032768125795
4,-0.012346858193893287
5,0.015999593339476408
6,0.03514950210198749
7,0.015348787307167005
8,0.016288052398366164
9,0.019910302472499856
10,-0.01790904040794914
11,-0.008125684143857097
12,-0.018808650280352907
13,-0.005928236699925345
14,0.009658787734484317
15,0.04120212537382444
16,0.02822452341891138
17,0.019741069299355953
18,0.037254520700970996
19,0.01992469266999709
20,0.0425016711813501
21,0.02263928474580717
22,0.018628820769776695
23,0.03951711964044427
24,0.02607062181216043
25,0.04745242344485419
26,0.06409160528160424
27,0.020861711460139543
28,0.03948097106872439
29,0.04501950777683621
30,0.02958353169251527
31,0.0071457893229455605
32,0.040567660780776026
33,0.05687454124600046
34,0.05998082914535754
35,0.05726117272068107
36,0.02643479605574585
37,0.011149861776548108
38,-0.005476626807679989
39,0.009675126150047828
40,-0.009530738431465815
41,0.013067600665650573
42,0.010862997392763226
43,0.035819123226048105
44,0.042883993159852744
45,0.04987505769927734
46,-0.0009300908867400822
47,0.0127668427745287
48,0.0013344468169604147
49,-0.027978346215091675
50,-0.0034372417352065403
51,0.02200251850655499
52,0.019562885522270472
53,0.018809168021571846
54,-0.007645813090547594
55,-0.008283718881016597
56,-0.013709204399906243
57,-0.016053644496966862
58,-0.001962513380890101
59,0.011466436782471907
60,-0.001759084944621391
61,0.05825357711405914
62,0.009883450220516612
63,0.00683538633431987
64,0.00246263088311522
65,-0.005208289039593473
66,0.025460962638387787
67,0.010532517358832155
68,0.045924565242197866
69,0.03902247732720131
70,0.028705358763805755
71,0.05364933205057872
72,0.03662889326579522
73,0.016315789962189638
74,0.057967325430904965
75,0.06776155177274114
76,0.053317232501293624
77,0.053938347546360677
78,0.04873167985930455
79,0.03837843963126962
80,-0.0002881075827595158
81,0.04133396861345715
82,0.04651686280413256
83,0.026435688352710072
84,0.024863509825287865
85,0.024187578512435002
86,0.024232232630441837
87,0.05856501857054544
88,0.087100236248185
89,0.04598167370234835
90,0.03603140336455743
91,0.045313797787599204
92,0.05049246829386667
93,0.023339817856786717
94,0.01166914515771084
95,0.007315838435122818
96,-0.002890767658449489
97,0.03921758347621733
98,0.024746224770600435
99,0.03215291934521696
100,0.04853136682661769
101,0.02120220376031192
102,0.017398001463396897
103,0.026901305198361262
104,0.053102343830420146
105,0.042771904807778774
106,0.042793040683059703
107,0.024285558100528636
108,0.01916586936898365
109,0.004935662826387773
110,0.03389959756136191
111,0.047627244564105234
112,0.06948709193195005
113,0.029655099435909906
114,0.02013347416083311
115,0.027623423605586644
116,0.02380608992620711
117,0.04474021737258103
118,0.060130731399264045
119,0.056107991249595465
120,0.050451123019533445
121,0.03479827223091648
122,0.05342512189438501
123,0.02696276024282751
124,0.0009633327282812888
125,0.04169469511465657
126,0.0820408455566481
127,0.06412679281508459
128,0.04996947173560575
129,0.04708971890963452
130,0.0646784046897656
131,0.06032285013513474
132,0.04678962133281057
133,0.046086232435214355
134,0.05212759339067257
135,0.04824210407658323
136,0.028854572341897047
137,0.024375541195208
138,0.02829087918810643
139,0.03177822225153126
140,0.046867926754586835
141,0.026065993794327804
142,0.023796076128979653
143,0.028069727712460045
144,0.03622094120236272
145,0.04562833501277086
146,0.04851527057477802
147,0.042461225476165015
148,0.033697100691850446
149,0.013671879877775487
150,0.058622344468994426
151,0.06313812196091967
152,0.06870309596637392
153,0.05259364729457609
154,0.03654772987574722
155,0.05550256448685145
156,0.05443839454667655
157,0.046689818608213786
158,0.06850975768526361
159,0.060243912033359485
160,0.06509115857622588
161,0.05745618505852469
162,0.059742107346195415
163,0.060489652944419915
164,0.056607980799658654
165,0.03472472136297279
166,0.06347343581548774
167,0.04330807856326284
168,0.045560532806198484
169,0.048165158553196016
170,0.035737450055908844
171,0.03483422299923428
172,0.07206299909751619
173,0.043313325443945144
174,0.07118361825906129
175,0.07553887465415245
176,0.03812871283621464
177,0.03191078761902505
178,0.060609613435563384
179,0.05838897354274435
180,0.06439187046312966
181,0.05987520649198723
182,0.041034734244861905
183,0.0550591387103648
184,0.04515933805604395
