,phi
0,0.014901899392483741
1,0.030576771073511276
2,0.027422825636935478
3,0.018285078958535116
4,0.01930477560344293
5,0.018372029835232603
6,0.03433146802181594
7,0.006396522726429434
8,0.04199104979635744
9,0.08312671909946774
10,0.09619306447956794
11,0.06539664487831541
12,0.026924834252212915
13,0.07191796063063412
14,0.0758939870832599
15,0.05829829148973116
16,0.054006080030932324
17,0.022996235550513076
18,0.003550857670872165
19,0.07380716604251791
20,0.06302741313887812
21,0.10087260257092864
22,0.06557845125686494
23,0.06286716482893134
24,0.11517206947510365
25,0.13664893601940623
26,0.13801643617110454
27,0.10546518978559176
28,0.06975999796350327
29,0.020292853747733763
30,0.05310495276333926
31,0.034529083650674156
32,0.04117687340546196
33,0.060448349531707725
34,0.05235401337367836
35,0.07519263125138519
36,0.09546583896537
37,0.1394471733240376
38,0.13283890669502138
39,0.07914278802168767
40,0.08200426232755359
41,0.13580314112789346
42,0.10317284849083752
43,0.1055679499125982
44,0.06586301776242079
45,0.10063546381629902
46,0.11237383217047246
47,0.1548137646240466
48,0.14908291138716037
49,0.1519997180691065
50,0.11793437666539712
51,0.05302590651179606
52,0.14815016561894997
53,0.12469714278606601
54,0.11115651989670629
55,0.09882746046281866
56,0.10409768963389349
57,0.09448566544623353
58,0.11158336965503987
59,0.11314058081044197
60,0.11948368319564485
61,0.13071256252850777
62,0.12236815277468706
63,0.10153874689075228
64,0.13368685739339448
65,0.14652949635391735
66,0.13197730255319987
67,0.13522825929848795
68,0.18189716620962615
69,0.16082918436648835
70,0.1405538208456431
71,0.17493103564180512
72,0.13298118994779928
73,0.12577217180705444
74,0.16955589053686365
75,0.1577090132373899
76,0.20032715905807968
77,0.2153631933061804
78,0.19207616760153728
79,0.1332722238739359
80,0.15250920709041718
81,0.15898956251239071
82,0.11955123181060001
83,0.12529214547950063
84,0.10195553621707121
85,0.1792153424754496
86,0.15683734866355387
87,0.11022377412849582
88,0.14810273786802403
89,0.15061640866709966
90,0.18564180272591638
91,0.14201617649919335
92,0.15826018119133245
93,0.1280645131018088
94,0.10998088655557206
95,0.05917570488186127
96,0.07803614050008204
97,0.13117893541261313
98,0.15608640927389286
99,0.06482751186720402
100,0.09057287599484234
101,0.08710274555209352
102,0.10974015478950852
103,0.14713837359919626
104,0.11979627519038413
105,0.13342384895644144
106,0.15305893783978622
107,0.16679717635800398
108,0.19097742470508614
109,0.19293274152735143
110,0.19601267092839147
111,0.1850331465890331
112,0.12779863025570856
113,0.15001637575765742
114,0.13525844059453174
115,0.16831558298992133
116,0.17840907070970832
117,0.16271048515321782
118,0.18932535804783196
119,0.17176918558007487
120,0.14071191334872965
121,0.18442449045215006
122,0.12946363175412437
123,0.14935166864240748
124,0.1362458001365357
125,0.1735398216146438
126,0.16871800027050507
127,0.1393918409479573
128,0.16126393874997602
129,0.138048054671722
130,0.14554163931802258
131,0.19645532993703377
132,0.21367950814830908
133,0.2218291766824188
134,0.2634944558708687
135,0.1800834140378519
136,0.2400967654140651
137,0.24920289359184825
138,0.22805011667887296
139,0.19912781184148243
140,0.2468695919667487
141,0.18683540112421945
142,0.18636112361495988
143,0.17817193195507855
144,0.19516687603687852
145,0.12705272108205498
146,0.05573719293972959
147,0.07512723844329032
148,0.08208330857909682
149,0.07594644505019318
150,0.0593438578169624
151,0.09165580964098519
152,0.10808018350710012
153,0.1655877687093923
154,0.13319461482696604
155,0.11464461539662418
156,0.17471396247410537
157,0.18768119601573213
158,0.18707253987884914
159,0.19808368271882465
160,0.16980883854180212
161,0.16487635244550294
162,0.15654487753284374
163,0.12153529272433575
164,0.18792623939551625
165,0.19005114635745632
166,0.1781798365802329
167,0.18387116669134723
168,0.1968742750702128
169,0.2232994369611233
170,0.19227881344640266
171,0.20120313524563635
172,0.2604195566858362
173,0.2873506145866235
174,0.2930893724486639
175,0.257233992748643
176,0.2143197827858095
177,0.25974766354771867
178,0.2843942847789057
179,0.26871941309787806
180,0.29012513801579165
181,0.28192804173075603
182,0.3112621056784584
183,0.24229281400239416
184,0.24644417941298855
185,0.26723190636429134
186,0.24034971341900366
187,0.26591327116809266
188,0.23189176450387514
189,0.19311167349675384
190,0.1449329831811394
191,0.1197172289388409
192,0.12095035046291577
193,0.14728856147712865
194,0.14435091532886643
195,0.12655472969733253
196,0.14466422592589243
197,0.08426498512169067
198,0.1313765510414711
199,0.16603833234318874
200,0.1832308920538469
201,0.21621689282284742
202,0.22007434989815847
203,0.20647839463271853
204,0.18168949014875338
205,0.15796771006062238
206,0.16085289824195123
207,0.1904003870688203
208,0.18624255423764505
209,0.1795789552325486
210,0.15071916879410602
211,0.12371696926692982
212,0.14031789818719098
213,0.12278422349871915
214,0.10399492950688732
215,0.16227141915600937
216,0.19018983659880048
217,0.13938249911822945
218,0.15344626447234808
219,0.20937939206435593
220,0.20741114040092884
221,0.17748422956665214
222,0.17494684489211362
223,0.20169609641435138
224,0.20145895765972174
225,0.16727145386726355
226,0.14750989098144962
227,0.19404441926496444
228,0.1784651216880754
229,0.12926673472755304
230,0.13415107447063937
231,0.22088062166389977
232,0.21600346794368075
