,phi
0,-0.050660655381520786
1,-0.014414063390737971
2,-0.029879157269980146
3,5.847497221242938e-05
4,0.006351005912782817
5,0.0038947942211753645
6,0.016997478281256688
7,0.006658776456320801
8,0.0054970045452132415
9,0.026507316093272445
10,0.00029470382591820443
11,-0.009549242413202952
12,0.0023792489734424946
13,0.002364607437484199
14,0.008489478163727127
15,0.0032900472412042063
16,-0.019291464108492147
17,0.000469078807450131
18,0.0037704177863173904
19,0.012773833985434928
20,0.03084786977992383
21,0.07223231744210155
22,0.09401192955979829
23,0.051687776696354194
24,0.08299455685511728
25,0.06601781432541551
26,0.04964275394418079
27,0.06245132562828528
28,0.05223002897574601
29,0.06121252073432176
30,0.040025006201115584
31,0.03713526016219871
32,0.01110283212518196
33,0.011886370230261388
34,0.061258075275314794
35,0.0813151685013848
36,0.057040226297246324
37,0.0841014346838809
38,0.07329068734678641
39,0.09167148491273275
40,0.09524608148229649
41,0.06777521657197995
42,0.07121730097214758
43,0.05730036329510531
44,0.0656942238427901
45,0.09089015610865195
46,0.09545022712257523
47,0.04687693854644854
48,0.05213883630744627
49,0.022687516613906136
50,0.03412144417157432
51,0.042584948508085
52,0.04024391875682318
53,0.04985049379595061
54,0.05703387373740133
55,0.013697072682892877
56,0.04796537166197828
57,0.035244788504146446
58,0.010013507422305496
59,0.03527554826760591
60,0.022763373652053887
61,0.010780774058308575
62,0.03195594567918455
63,0.0098061576399998
64,0.027320415891314235
65,0.04360152525589557
66,0.06625572883644862
67,0.04419743994871391
68,0.03993632112222831
69,0.05689233424612043
70,0.08911045598368453
71,0.09742620757959226
72,0.07876350123947647
73,0.03287879430717832
74,0.05697076607052115
75,0.053725945370800283
76,0.06311299488791923
77,0.11794773422695416
78,0.08887415747471722
79,0.07264623686778462
80,0.06284150654086376
81,0.03885496498126257
82,0.04068868153227951
83,0.022166177302424688
84,0.04998785397154417
85,0.06457439013539538
86,0.09323206925252378
87,0.0624660646816096
88,0.08904031313539719
89,0.049537418799384184
90,0.07094419662302638
91,0.0647381078619243
92,0.09263668393969242
93,0.04968424061790463
94,0.04406205798254583
95,0.04723218037988002
96,0.052103618607253536
97,0.05507040336534198
98,0.04599844638895066
99,0.08015606561600161
100,0.0442119561052017
101,0.03898274059287961
102,0.07756317391194185
