,phi
0,-0.04945799751115916
1,-0.096674729349046
2,-0.1173297847194187
3,-0.10764244296091643
4,-0.016615251574291782
5,0.11538383912011276
6,-0.03333255954656997
7,-0.06232211094358422
8,0.030154558012891023
9,0.06081100861523355
10,0.0371120503481743
11,-0.07036671145625566
12,-0.0359416191723014
13,-0.077179256034554
14,-0.07659946500661373
15,0.10925979638749359
16,0.06465212417533785
17,0.005151069932966372
18,0.0008751111019066965
19,0.04399706880496523
20,0.07429115001484517
21,-0.03884057431200273
22,0.03330717172731637
23,0.14195759456737567
24,0.12270370084785877
25,0.0899455077692328
26,0.010115530609705
27,0.13239104260636106
28,0.04977082112487058
29,0.04512041392159956
30,0.04428696431893545
31,0.012446773701214782
32,0.07390462266288492
33,0.11556502381634412
34,0.05230740687210932
35,0.007832603437190049
36,0.04175037857169656
37,-0.03210050361219692
38,-0.03597785611154758
39,-0.02296879492213752
40,-0.02760712314565978
41,-0.02897204785726918
42,0.04175037857169663
43,-0.04427611519894288
44,0.0953810486561728
45,0.024682780186704587
46,0.1151664174846351
47,-0.06415811586539517
48,0.11650718423674694
49,0.0010683747778867506
50,0.0093545548855334
51,0.052114143196129344
52,0.03827163240405492
53,0.11277477949438136
54,0.007216575470003598
55,-0.01194068641152331
56,0.1612598042058879
57,0.05030229623381584
58,0.1379956892097838
59,-0.017062173824995853
60,-0.009923496793481135
61,0.013014485749406403
62,0.07613923391640466
63,0.05591902181698735
64,0.035457230122594934
65,0.029205809058079714
66,-0.04543569725482342
67,0.06914550464187517
68,-0.08000573729576294
69,-0.053733956342218725
70,0.0522590909531145
71,0.001382428251354431
72,0.1187659534497643
73,-0.006553461443578175
74,0.09538104865617303
75,0.1051650222526652
76,-0.010892011351517692
77,-0.012206423965995977
78,0.09364167557235224
79,0.1349276283535998
80,0.026240968574294154
81,-0.02920154847249552
82,0.06588418010971105
83,-0.04818970463753975
84,0.006890443016787155
85,0.0717545642676065
86,0.171188725559365
87,0.13277756995832132
88,-0.025324195973144826
89,0.0302995057698761
90,0.056426338966435084
91,-0.018825704868314197
92,-0.037052885309186864
93,-0.04837088933377116
94,0.05450578118638301
95,0.0734214634729347
