,phi
0,-0.03211322261313792
1,-0.013522442730911395
2,-0.0025777110768728066
3,-0.013099171210428022
4,0.01880756028512868
5,0.04369489606220242
6,0.024626434179542297
7,0.003120181603556616
8,-0.014801532814637138
9,0.005039844877148586
10,0.009788113433333856
11,0.009634497766176716
12,-0.011231226000431993
13,0.031149241809125813
14,-0.005148998282180691
15,0.06843995321163539
16,0.1123786443682369
17,0.017781172707795383
18,0.023103946698692493
19,-0.01585321727090338
20,0.0015238449884185904
21,-0.0051909230511255336
22,-0.011501444006623535
23,0.024303699260946346
24,0.02162320646483004
25,0.004365971526768932
26,0.03531094823099088
27,0.026232623263317247
28,0.0431322106311558
29,-0.004440123519195754
30,0.02824860438169093
31,0.01982479068815834
32,-0.02023395620123617
33,0.03508268458073716
34,-0.0007411280793550201
35,0.05527148753669709
36,0.014244831761443913
37,0.004018265186162112
38,0.014536263641547508
39,0.031193474363517135
40,0.023705775721351033
41,-0.0026913251296238777
42,0.005450571512640763
43,0.023919926375989574
44,0.014365975703889011
45,0.038252960457384855
46,0.024896791418641488
47,-0.014512438306972993
48,0.03818730692013107
49,0.026145252873271952
50,0.030487114494929045
51,0.03151541043330471
52,0.061491324358944596
53,0.04907730263729737
54,-0.0019400522058075648
55,0.0031497981834534023
56,0.014157905176292231
57,0.03149594219197388
58,0.024423319473256905
59,-0.02182209721933978
60,0.040172771665941416
61,0.03699410787680542
62,0.027381870828684096
63,-0.0042170375927001865
64,-0.015488320887419381
65,-0.009834719935367092
66,-0.016414763602723297
67,0.00576673811881204
68,0.00027610232367458135
69,0.025429188471011298
70,0.025130300668696006
71,0.006820597219056684
72,-0.009237092265700839
73,0.01793042429349916
74,-0.047295728847797584
75,-0.00786693602843388
76,-0.0018492497245854655
77,-0.020254371226339885
78,0.022045531201540645
79,0.012874421424120248
80,0.008209972818831774
81,0.028829947022380654
82,0.03801025835459406
83,0.020801043106015982
84,0.047752663377996156
85,0.03309290013396287
86,-0.009828033274970815
87,-0.01753920247454023
88,-0.015765965228829715
89,-0.0007851239378031563
90,0.02855221391999148
91,0.009891105755632408
92,0.025394926733228563
93,0.07178508299511119
94,0.03121178871212468
95,0.00749234030594725
96,0.027372669273891023
97,-0.0017577667425265485
98,0.07322366176408553
99,0.04061823343110275
100,0.008842631488096261
101,0.11021589436094631
102,0.0418466557894806
103,0.03579904485292683
104,0.01719418156207806
105,0.04675297806175849
106,0.07504941592220052
107,0.07267372832698042
108,0.08210733390544425
109,0.04665155385008389
110,0.050087506129512335
111,0.058207434429545866
112,0.05810300452747443
113,0.058246134216264206
114,0.03816851917963709
115,0.022194117079904062
116,0.020365078765576763
117,0.05641922616542602
118,0.025381523825443123
119,0.011012592019598672
120,0.007847760149645267
121,0.025725709313894396
122,0.041237087157560554
123,0.08278336710630588
124,0.025926604995712
125,-0.010453783381392252
126,0.022064969855878493
127,0.018593084173568267
128,0.033539752487790696
129,0.0310942395893174
130,0.03134161643698713
131,-0.009285348651127167
132,0.012241673993877064
133,-0.007445392736418322
134,0.0024326982364411428
135,0.021660131031974145
136,-0.012491247267231137
137,0.024739190209499093
138,0.03792762188341344
139,0.0595538497156244
140,0.05841105211471065
141,0.0074460366620526155
142,0.019177368109434812
143,0.04551665597627545
144,0.05072591946889662
145,0.05636025928856848
146,0.056109243240771586
147,0.017305162372460686
148,0.002507434980516434
149,0.032832800879344516
150,0.0031427268921493845
151,0.010443051108254924
152,0.015399396283476766
153,0.02840007760247953
154,0.0025721835038696526
155,0.004603170448879663
156,0.06635066248649116
157,0.030363943843469982
158,0.04322176175661917
159,0.013599805729145592
160,-0.006305393716950901
161,0.014706581166198926
162,0.013662145523194178
163,0.011734700870468373
164,-0.007793394946954171
165,0.041008130823590595
166,0.05970193261510852
167,0.043474561726046995
168,0.04677655889510293
169,0.059050634140314584
170,0.010390711717807912
171,-0.010868874098337714
172,0.014316728154200457
173,0.05524269939260163
174,0.016392521989346445
175,0.025223677218300728
176,0.052817128127345514
177,0.018061376324091945
178,0.041223095120534035
179,-0.019415372868563503
180,-0.021708956558475163
181,-0.00014767217568827676
182,-0.01073963811333345
183,0.03882704558275634
184,0.021952894326758454
185,0.02915274111496235
186,0.0452681844098683
187,0.02068759178172594
188,0.03706803097857589
189,0.06556870785103351
190,0.05234829263779008
191,0.04613798282725778
192,0.024971240994844546
193,0.0266865173214563
194,0.028147345509094302
195,0.04426970867951714
196,0.037014596869391396
197,0.041410966434034184
198,0.003575436663369114
199,-0.006775365695116197
200,0.02478635187618791
201,0.03131312416282065
202,0.04717687246630315
203,0.04746938880587729
204,0.04265287175911944
205,0.053658730140497456
206,0.06583928090113988
207,0.017026068268398
208,0.05040129098275481
209,0.00010467528678927177
210,0.017098793096955868
211,0.015600685298258877
212,0.039584227203096664
213,0.0832795409773046
214,0.07901975367396298
215,0.03302816379348916
216,0.047075801741333204
217,0.04263633263008613
218,0.0617981710623512
219,0.0377755447398873
220,0.020547305054872005
221,0.019774759083157716
222,0.03638630228158024
223,0.05784082200047341
224,0.05698978173658519
225,0.042790214580179425
226,0.021969788499706586
227,0.025801333667756804
228,0.05238006906816891
229,0.03403373692131455
230,0.007071465331889011
231,0.02139355222590983
232,0.04098854423428827
233,0.006111426586142655
234,0.08986522096680905
235,0.04107579627636189
236,0.02493207999911919
237,0.02017169817995673
238,0.028360312684016634
239,0.012683881189819005
240,0.029112739500556283
241,0.05997460634171108
242,0.026501776137764197
243,0.03372088405834858
244,0.017357975154794168
245,0.028066513844480778
246,0.06328669267534731
247,0.03355022628327871
248,0.04974014003932391
249,0.022780975084153273
250,0.022408622778457454
251,0.016969320416008276
252,0.06202329849135708
253,0.03528053280228563
254,0.055698596664201384
255,0.06725572859942208
256,0.08197395574143353
257,0.01810194009136318
258,0.03197903861210906
259,0.013475954576849776
260,0.03798303832112233
261,0.03716102289727287
262,0.044810266520694406
263,0.03608379007263412
264,-0.01391931395166783
265,0.04052704631897292
266,-0.007928962548439984
267,-0.0002795414030610049
268,0.03972689568287926
269,0.05817657519594706
270,0.08347627968661922
271,0.09383135736557918
272,0.03875827670919087
273,-0.011223858839198962
274,0.06610230926805563
275,0.04291063364129836
276,0.07872784840197294
277,0.0820324492264045
278,0.023604440270655128
279,0.008797748019861008
280,0.04222933395569987
281,0.011706652401195568
282,0.01416891153765246
283,0.0026832113053585852
284,0.09566085427829649
285,0.07150442078042464
286,0.061882346057162814
287,0.04118853490220531
288,0.05636907621245384
289,0.029337245602711122
290,0.06490033768133402
291,0.07431917935033881
292,0.02309941988877816
293,-0.018618802258611275
294,-0.01790761971017982
295,-0.04915024156301519
296,0.007190893228745653
297,0.03016819629841775
298,0.006120080781567084
299,0.035360358509140405
300,0.027397108130029643
301,0.05056533606491055
302,-0.017734239931762836
303,0.002780108707118966
304,0.025053788705046466
305,-0.007035050731833856
306,-0.013417468080088308
307,-0.0009853687057768956
308,0.006546503316794834
309,0.011238275510030026
310,0.029239963570043045
311,0.03524298690829061
312,0.05354718717724976
313,0.04269092063199382
314,0.02485724231118573
315,0.0651839881823038
316,0.021106440046770217
317,0.030810234044432738
318,0.05815929639209116
319,0.039729351403290404
320,0.08994981017952126
321,0.14487806250564492
322,0.0698212167541207
323,0.05955509236932635
324,0.05727772235152607
325,0.04879264617856887
326,0.003601354869153035
327,0.01917695389153415
328,0.008633256522194661
329,0.05773608926682759
330,0.0264575731703657
331,0.07834937158874605
332,0.06590499361237945
333,0.03699036512220312
334,0.07663501245891435
335,0.023653673026847222
336,0.04922574058069638
337,-0.004290531683073554
338,0.012759032151794943
339,0.010452962750877832
340,0.009791042545631347
341,0.0321905856113721
342,0.08383098335104781
343,-0.014620179341632589
344,0.0017555111428562552
345,0.02389788406627613
346,0.01168814138610577
347,0.00771131364042915
348,0.05191019803386172
349,0.02072509329523164
350,0.052109851061977464
351,0.004617520140438077
352,0.009903206835730148
353,0.022650821902368955
354,0.00010195328344209543
355,0.04078578457191767
356,0.012966348211072669
357,0.004404020399643388
358,-0.0010687004712907437
359,0.03576942827303001
360,-0.0026268550720862515
361,0.0015385497238918104
362,0.016552232577041772
363,0.01011516805289376
364,0.004453056489353245
365,0.029047958779593135
366,0.04487982554101152
367,0.018737433890712384
368,0.046047328281000166
369,0.026737643645194212
370,0.004567932340331097
371,0.0014746418192193684
372,0.019067629952754142
373,0.0028662068564693547
374,0.04652412267164678
375,0.06803744653893647
376,0.03056827161646444
377,0.013599864903131401
378,0.04024588112540696
379,0.0009333034035528629
380,0.03044113630795634
381,0.059961883934762365
382,0.048640983252943394
383,0.059983884199801635
384,0.08410515122079197
385,0.05630229836946969
386,0.06513460749114716
387,0.0781888325652494
388,0.1598318612851573
389,0.13574973551996358
390,0.11725656312732716
391,0.02046842613179014
392,0.04772739608605618
393,0.033764465698895976
394,0.08637150008373556
395,0.03595792700482083
396,0.02033167505058821
397,0.03653803917468802
398,0.039836988883474846
399,0.034913654090277114
400,0.048386180070054824
401,0.009063380042152378
402,0.030210742394213504
403,-0.027318620826065156
404,0.017425611020572537
405,0.01807152466265799
406,0.060420807781695104
407,0.005583979263644537
408,0.02194762784202153
409,0.050052341988446006
410,0.0202361508333809
411,0.003658516939443376
412,0.0011661086572173247
413,0.02589373384659579
414,0.014305544270882707
415,-0.011824134544730075
416,0.06329662144728179
417,0.02637904929119869
418,0.041841951457608814
419,0.01701414471025775
420,0.0013218841748564884
421,0.02805470863431208
422,0.012079786151586261
423,-0.0036694415280344797
424,-0.03138082619079435
425,0.025045622695004967
426,-0.0010866153954940394
