,phi
0,-0.02480319985547508
1,-0.011506438452861971
2,-0.01731613500381095
3,-0.012702505034761608
4,-0.006441642934676315
5,-0.008408920087381066
6,0.0074213379528386995
7,0.02377013595232314
8,0.018493751354116277
9,-0.0005192756628331285
10,0.012099590920780804
11,0.004139933712841716
12,0.00870246061419112
13,0.026187676840710623
14,0.02629447084650294
15,0.016793595210677904
16,0.03006796888319929
17,0.024289780128562474
18,0.053370802247727375
19,0.04960111618694736
20,0.018917354644563802
21,0.03880916218983575
22,0.04869959284216927
23,0.04100564216605459
24,0.07492537962168304
25,0.06662909501631917
26,0.059858841676269
27,0.07016421342961125
28,0.06853641037637744
29,0.061785399740303205
30,0.07010850494472787
31,0.07843762449063375
32,0.07795954419660435
33,0.07917177852902986
34,0.09987704885958523
35,0.0701661758363702
36,0.10800211479911251
37,0.09471102541812389
38,0.08878409686800667
39,0.09025376469228301
40,0.09156392984013932
41,0.08820341141367544
42,0.0701184252934602
43,0.052796988780796895
44,0.05349327552772163
45,0.04299306257671283
46,0.03399756986979959
47,0.06295035431622957
48,0.06647092231795017
49,0.07350950931367677
50,0.0758069131355862
51,0.07207527839289861
52,0.08462685844346092
53,0.06159842210978207
54,0.09281391553499375
55,0.08921836073559195
56,0.13301916664306881
57,0.10829585317380944
58,0.0980410564528463
59,0.10750867393556261
60,0.09315734610662978
61,0.11374347676121589
62,0.08606417920240558
63,0.06696899736626082
64,0.06924813892902579
65,0.043427726327933854
66,0.04141613977842145
67,0.04879302028659844
68,0.022473046026127357
69,0.022275797683545095
70,0.033745009834528675
71,0.04834735572796807
72,0.0135535689943046
73,0.027594192505088086
74,0.014970305678689325
75,0.03793772183049951
76,0.03188164082731575
77,0.0341481208490433
78,0.03582577631029064
79,0.03246769439743313
80,0.034340980518814956
81,0.07194038957043285
82,0.04978139583812935
83,0.052864622700233864
84,0.043840702016615836
85,0.05344471889153534
86,0.05504624309214308
87,0.04054560936188401
88,0.058486182129864436
89,0.05390127245045395
90,0.07106130470690507
91,0.03619861627669428
92,0.03758223051651132
93,0.05768216103517737
94,0.07036812528768889
95,0.0841126726359142
96,0.09694211539458591
97,0.10225863276675227
98,0.11002387559627276
99,0.1250263768288806
100,0.1154832166043187
101,0.09582966456681422
102,0.1145854635296261
103,0.11288829148561767
104,0.12353325432657827
105,0.11633057950336227
106,0.10994970906097291
107,0.07995023334827273
108,0.09179666910056636
109,0.08464429428596618
110,0.07333251245811226
111,0.08301727285209969
112,0.0788279066541717
113,0.07789676587208724
114,0.08521713394893875
115,0.09035437541506089
116,0.08368728667166045
117,0.09037445744530527
118,0.058238107632559676
119,0.066718813103503
120,0.08039678140070552
121,0.06459764690211448
122,0.09514374917553423
123,0.08422613880178738
124,0.08285121886804764
125,0.09886785030516874
126,0.09141720182860277
127,0.0935947867734757
128,0.11471784516470605
129,0.11467997252046151
130,0.09536842329540396
131,0.11758167150477651
132,0.12554565340986928
133,0.11813173268522267
134,0.12399012392810418
135,0.09649910990469941
136,0.10977986216489155
137,0.1403998455591707
138,0.1202977989776716
139,0.08735458998415357
140,0.09900714778031477
141,0.10133647511149572
142,0.10034082273689729
143,0.10539820781305974
144,0.09370389020029452
145,0.1075352444427604
146,0.1257092259200078
147,0.08232573513124908
148,0.08155399655374768
149,0.07793162670842935
150,0.04661106750751824
151,0.06230071352312232
152,0.06145188974639523
153,0.06540715865387929
154,0.07281107098097019
155,0.044883552539392434
156,0.048258038955642894
157,0.05450098893091685
158,0.056011470934303045
159,0.07020481684685928
160,0.054876816259938316
161,0.05875220584927425
162,0.06154365416723988
163,0.04148450565379632
164,0.02453357979251404
165,0.053392883381281904
166,0.048291475267359274
167,0.05710163871161488
168,0.06666292450857077
169,0.0569047348929726
170,0.0786289119049677
171,0.08496742989003744
172,0.09799802153127145
173,0.08101839928177024
174,0.08827805471789715
175,0.09222326619413418
176,0.07047695746917251
177,0.08546484036437713
178,0.10445438525244824
179,0.11422091704105691
180,0.09198714715843624
181,0.11581002186351613
182,0.12032004684867612
183,0.09505753085733647
184,0.10015031419398297
185,0.0794045642469473
186,0.09590416984391409
187,0.10512783031404993
188,0.09460062092395362
189,0.10386610913652511
190,0.10745730755150157
191,0.10479470511868999
192,0.12039619660071368
193,0.13125235925773254
194,0.11635258254940374
195,0.11297381365707067
196,0.10997193262981544
197,0.09526268095208705
198,0.09821998923754893
199,0.08490928560715884
200,0.11326085136172954
201,0.1149663188872842
202,0.10640863218113557
203,0.11049387117061786
204,0.08505686891740973
205,0.09044279398061376
206,0.09879741390846863
207,0.11267767105715251
208,0.10976911136347184
209,0.12266996523878423
210,0.10249233730104952
211,0.07194756425646685
212,0.09987930463838317
213,0.10406286991876602
214,0.1007670849815909
215,0.08054418157169364
216,0.09766730099049961
217,0.10205264182863728
218,0.08676131460717112
219,0.08381622922159877
220,0.09387215333390721
221,0.0886075725163204
222,0.097938789690851
223,0.11542670199753453
224,0.12621945204073878
225,0.10969649166509379
226,0.1144155094349609
227,0.09636047869236725
228,0.09047811446845368
229,0.11790001234089457
230,0.12220197584670146
231,0.13217888108326617
232,0.13332202883378985
233,0.10996551393928329
234,0.09871661465758685
235,0.11408901392099059
236,0.11535272601523143
237,0.10916147206324195
238,0.11480428729751704
239,0.11831031087017706
240,0.1140087902506492
241,0.12420061872383653
242,0.13557426999251362
243,0.13963976638053852
244,0.17595684685114088
245,0.14550304656583002
246,0.12739456918553524
247,0.1466075942102107
248,0.13291469242035575
249,0.12068842051274739
250,0.10287765040232817
251,0.10771645524746234
252,0.08093668905760924
253,0.06531259948437426
254,0.08964664208711146
255,0.07110242287772674
256,0.08080647853018944
257,0.06083968744544582
258,0.06571898078561958
259,0.08707096812157888
260,0.10929216219340472
261,0.12574019156043117
262,0.12087683698012175
263,0.08357980161427643
264,0.09516400758967007
265,0.08247368867020045
266,0.08443823201570942
267,0.07209031292987703
268,0.08811609105396163
269,0.08121201163158512
270,0.07877401083903425
271,0.0781758437741832
272,0.05455297291621822
273,0.07132295206201993
274,0.09579250083582135
275,0.06776416119584845
276,0.06431188083886741
277,0.07245574179589494
278,0.07068332178467815
279,0.06328402071415966
280,0.048339845043103596
281,0.08188256110057172
282,0.09158108931353194
283,0.08999540986510042
284,0.08725801502328097
285,0.09974058506235849
286,0.09651439576439236
287,0.08678467064532529
288,0.08854318921861351
289,0.08100096787605544
290,0.09012759482155029
291,0.11083555487764088
292,0.08783642134125927
293,0.08985201070592932
294,0.09213190932827924
295,0.07554268955090014
296,0.0857554982324797
297,0.06715996441569473
298,0.08405163464963444
299,0.09381676753250469
300,0.10732401783421237
301,0.09371204127146548
302,0.0988943925886539
303,0.09784668395200537
304,0.09202799196571286
305,0.10628673931921462
306,0.10652207979836188
307,0.10281936354103942
308,0.0894355025018848
309,0.09219291219235262
310,0.10331419732781666
311,0.09434363108253034
312,0.0763345499466383
313,0.0820614071245513
314,0.08472001057788221
315,0.09872412259077006
316,0.10023465821149409
317,0.10186178810342049
318,0.08385343331307311
319,0.10614494550535125
320,0.09859209721939016
321,0.08092708887340572
322,0.07799641381132245
323,0.09000586952718864
324,0.08809932333485967
325,0.09049450757931356
326,0.0752181608518548
327,0.09454128128383582
328,0.0906743853717723
329,0.08457864024665111
330,0.09540840936903178
331,0.09225711143481409
332,0.07474061918419445
333,0.08887376157058202
334,0.09328863883881848
335,0.11868126832067565
336,0.07854767658913901
337,0.07632640938064227
338,0.08223530269216725
339,0.07552782759076077
340,0.08451916136473896
341,0.06927839826973461
342,0.06982303239664192
343,0.07559710784572492
344,0.0744471465589374
345,0.07096482226027105
346,0.0851474352330674
347,0.07739537708512335
348,0.07671155419875007
349,0.07668020294958215
350,0.10350101749521115
351,0.10817199910735661
352,0.07973731360321364
353,0.10621411063275768
354,0.0855552408871917
355,0.08397140264957675
356,0.08002591239977286
357,0.09294190898387887
358,0.0713873741458633
359,0.08894767695491398
360,0.09702628451667722
361,0.09171865105897782
362,0.06622243912067742
363,0.0656060748003301
364,0.07479087554051643
365,0.08724353165018303
366,0.08047615741506205
367,0.07989248634420468
368,0.08828109904318034
369,0.08627022550021657
370,0.0862952291619985
371,0.08528556128101841
372,0.07429632719680399
373,0.08182024231305468
374,0.06640998760870394
375,0.08070824996317812
376,0.06843898174838459
377,0.05338719132253908
378,0.05856995969803634
379,0.051829098434958566
380,0.04982397228180914
381,0.06853310459532261
382,0.06864929500782356
383,0.07970043746211986
384,0.0772530830302851
385,0.05162340464731049
386,0.05257248042514584
387,0.05602684046327789
388,0.07205758026451256
389,0.07498478956346223
390,0.05394624095396172
391,0.0618544554650428
392,0.05188067692623089
393,0.059003482907849285
394,0.07576191431878071
395,0.07259246842286715
396,0.0729746705611313
397,0.06466745610838201
398,0.05267454890554159
399,0.05885401152854903
400,0.07508596939765359
401,0.0496668397961335
402,0.05175842863445256
403,0.047876773695789715
404,0.04522872937452799
405,0.03835079635942452
406,0.05192758579566716
407,0.0603690029999458
408,0.039249701797425006
409,0.04996247305250005
410,0.04753353313328575
411,0.05329409683777004
412,0.046930237622720986
413,0.05443350165456262
414,0.06268605441874663
415,0.05407604335390268
416,0.03299850683414334
417,0.023763040379304445
418,0.031049777269150175
419,0.03085613535027325
420,0.05596738463649735
421,0.04947886786654465
422,0.05540532173732513
423,0.06866409456665108
424,0.05448623451285471
425,0.05104209409213157
426,0.04726730706760377
427,0.04879772294105552
428,0.04526990897342989
429,0.04736533975746977
430,0.061057327368106595
431,0.0561969715429481
432,0.043588851295338925
433,0.04436562960887899
434,0.0385458620300668
435,0.03407929191586046
436,0.034022132199734836
437,0.03583196428771576
438,0.03633101188050826
439,0.04605840573808972
440,0.04708599329700372
441,0.04788089229686768
442,0.044072145734211206
443,0.047321200790666915
444,0.04161675567363232
445,0.043813536464248334
446,0.04949660412270477
447,0.04843824959326392
448,0.043354086940596614
449,0.04102052507929499
450,0.043211066110846845
451,0.033767405350472096
452,0.0498182943349225
453,0.03425553394454753
454,0.03288114800001517
455,0.023659159713289423
456,0.024206233702864465
457,0.036694635516649435
458,0.04055418759579639
459,0.03650054923173368
460,0.042258986940698885
461,0.049120245151681244
462,0.03967533021081222
463,0.03701040413061998
464,0.03592433328567372
465,0.045273885368215645
466,0.038900243688433894
467,0.03418931261333858
468,0.034528217257902435
469,0.029719162266803188
470,0.029136580614077246
471,0.026365456288873795
472,0.024553051406256316
473,0.025857328560975546
474,0.03234811819852566
475,0.03483576123585276
476,0.023200272459806527
477,0.023578617281017605
478,0.022412673730172288
479,0.02141930332574802
480,0.01985111771296744
481,0.016175008344524854
482,0.023387166335172502
483,0.014550012233969255
484,0.011447995621264145
485,0.011350106540288734
486,0.012782784441262768
487,0.013959433423766645
488,0.015392175872886616
489,0.014467318387662347
490,0.01059733272330559
491,0.009529191263717084
492,0.010014463910047441
493,0.008258811961426077
494,0.00841511450965451
495,0.010123734475058797
496,0.009653676613899709
497,0.008798766963178294
498,0.008902147273720573
499,0.008982265377072031
500,0.009167986451269235
501,0.008492279771480796
502,0.006779863430488059
503,0.009975069074536937
504,0.008574691581032941
505,0.007799358144106082
506,0.008039099404208465
507,0.010390285142060012
508,0.008273428380990782
509,0.008190189610934744
510,0.005282741175844734
511,0.004616385160885918
512,0.004231717569691306
513,0.003761348617955667
514,0.003761348617955667
515,0.003761348617955667
516,0.0035408631718295827
517,0.0029529019821600343
518,0.0029529019821600343
519,0.002598492042831451
520,0.002598492042831451
521,0.002598492042831451
522,0.002598492042831451
523,0.002598492042831451
524,0.002598492042831451
525,0.002598492042831451
526,0.002598492042831451
527,0.002598492042831451
528,0.002598492042831451
529,0.002598492042831451
530,0.002598492042831451
531,0.002598492042831451
532,0.002598492042831451
533,0.002598492042831451
534,0.002598492042831451
535,0.002598492042831451
536,0.002598492042831451
537,0.002598492042831451
538,0.002598492042831451
539,0.002598492042831451
540,0.002598492042831451
541,0.002598492042831451
542,0.002598492042831451
543,0.002598492042831451
544,0.002598492042831451
545,0.002598492042831451
546,0.002598492042831451
547,0.002598492042831451
548,0.002598492042831451
549,0.002598492042831451
550,0.002598492042831451
551,0.002598492042831451
552,0.002598492042831451
553,0.002598492042831451
554,0.002598492042831451
555,0.002598492042831451
556,0.002598492042831451
557,0.002598492042831451
558,0.002598492042831451
559,0.002598492042831451
560,0.002598492042831451
561,0.002598492042831451
562,0.002598492042831451
563,0.002598492042831451
564,0.002598492042831451
565,0.002598492042831451
566,0.002598492042831451
567,0.002598492042831451
568,0.002598492042831451
569,0.002598492042831451
570,0.002598492042831451
571,0.002598492042831451
572,0.002598492042831451
573,0.002598492042831451
574,0.002598492042831451
575,0.002598492042831451
576,0.002598492042831451
577,0.002598492042831451
578,0.002598492042831451
579,0.002598492042831451
580,0.002598492042831451
581,0.002598492042831451
582,0.002598492042831451
583,0.002598492042831451
584,0.002598492042831451
585,0.002598492042831451
586,0.002598492042831451
587,0.002598492042831451
588,0.002598492042831451
589,0.002598492042831451
590,0.002598492042831451
591,0.002598492042831451
592,0.002598492042831451
593,0.002598492042831451
594,0.002598492042831451
595,0.002598492042831451
596,0.002598492042831451
597,0.002598492042831451
598,0.002598492042831451
599,0.002598492042831451
600,0.002598492042831451
601,0.002598492042831451
602,0.002598492042831451
603,0.002598492042831451
604,0.002598492042831451
605,0.002598492042831451
606,0.002598492042831451
607,0.002598492042831451
608,0.002598492042831451
609,0.002598492042831451
610,0.002598492042831451
611,0.002598492042831451
612,0.002598492042831451
613,0.002598492042831451
614,0.002598492042831451
615,0.002598492042831451
616,0.002598492042831451
617,0.002598492042831451
618,0.002598492042831451
619,0.002598492042831451
620,0.002598492042831451
621,0.002598492042831451
622,0.002598492042831451
623,0.002598492042831451
624,0.002598492042831451
625,0.002598492042831451
626,0.002598492042831451
627,0.002598492042831451
628,0.002598492042831451
629,0.002598492042831451
630,0.002598492042831451
631,0.002598492042831451
632,0.002598492042831451
633,0.002598492042831451
634,0.002598492042831451
635,0.002598492042831451
636,0.002598492042831451
637,0.002598492042831451
638,0.002598492042831451
639,0.002598492042831451
640,0.002598492042831451
641,0.002598492042831451
642,0.002598492042831451
643,0.002598492042831451
644,0.002598492042831451
645,0.002598492042831451
646,0.002598492042831451
647,0.002598492042831451
648,0.002598492042831451
649,0.002598492042831451
650,0.002598492042831451
651,0.002598492042831451
652,0.002598492042831451
653,0.002598492042831451
654,0.002598492042831451
655,0.002598492042831451
656,0.002598492042831451
657,0.002598492042831451
658,0.002598492042831451
659,0.002598492042831451
660,0.002598492042831451
661,0.002598492042831451
662,0.002598492042831451
663,0.002598492042831451
664,0.002598492042831451
665,0.002598492042831451
666,0.002598492042831451
667,0.002598492042831451
668,0.002598492042831451
669,0.002598492042831451
670,0.002598492042831451
671,0.002598492042831451
672,0.002598492042831451
673,0.002598492042831451
674,0.002598492042831451
675,0.002598492042831451
676,0.002598492042831451
677,0.002598492042831451
678,0.002598492042831451
679,0.002598492042831451
680,0.002598492042831451
681,0.002598492042831451
682,0.002598492042831451
683,0.002598492042831451
684,0.002598492042831451
685,0.002598492042831451
686,0.002598492042831451
687,0.002598492042831451
688,0.002598492042831451
689,0.002598492042831451
690,0.002598492042831451
691,0.002598492042831451
692,0.002598492042831451
693,0.002598492042831451
694,0.002598492042831451
695,0.002598492042831451
696,0.002598492042831451
697,0.002598492042831451
698,0.002598492042831451
699,0.002598492042831451
700,0.002598492042831451
701,0.002598492042831451
702,0.002598492042831451
703,0.002598492042831451
704,0.002598492042831451
705,0.002598492042831451
706,0.002598492042831451
707,0.002598492042831451
708,0.002598492042831451
709,0.002598492042831451
710,0.002598492042831451
711,0.002598492042831451
712,0.002598492042831451
713,0.002598492042831451
714,0.002598492042831451
715,0.002598492042831451
716,0.002598492042831451
717,0.002598492042831451
718,0.002598492042831451
719,0.002598492042831451
720,0.002598492042831451
721,0.002598492042831451
722,0.002598492042831451
723,0.002598492042831451
724,0.002598492042831451
725,0.002598492042831451
726,0.002598492042831451
727,0.002598492042831451
728,0.002598492042831451
729,0.002598492042831451
730,0.002598492042831451
731,0.002598492042831451
732,0.002598492042831451
733,0.002598492042831451
734,0.002598492042831451
735,0.002598492042831451
736,0.002598492042831451
737,0.002598492042831451
738,0.002598492042831451
739,0.002598492042831451
740,0.002598492042831451
741,0.002598492042831451
742,0.002598492042831451
743,0.002598492042831451
744,0.002598492042831451
745,0.002598492042831451
746,0.002598492042831451
747,0.002598492042831451
748,0.002598492042831451
749,0.002598492042831451
750,0.002598492042831451
751,0.002598492042831451
752,0.002598492042831451
753,0.002598492042831451
754,0.002598492042831451
755,0.002598492042831451
756,0.002598492042831451
757,0.002598492042831451
758,0.002598492042831451
759,0.002598492042831451
760,0.002598492042831451
761,0.002598492042831451
762,0.002598492042831451
763,0.002598492042831451
764,0.002598492042831451
765,0.002598492042831451
766,0.002598492042831451
767,0.002598492042831451
768,0.002598492042831451
769,0.002598492042831451
770,0.002598492042831451
771,0.002598492042831451
772,0.002598492042831451
773,0.002598492042831451
774,0.002598492042831451
775,0.002598492042831451
776,0.002598492042831451
777,0.002598492042831451
778,0.002598492042831451
779,0.002598492042831451
780,0.002598492042831451
781,0.002598492042831451
782,0.002598492042831451
783,0.002598492042831451
784,0.002598492042831451
785,0.002598492042831451
786,0.002598492042831451
787,0.002598492042831451
788,0.002598492042831451
789,0.002598492042831451
790,0.002598492042831451
791,0.002598492042831451
792,0.002598492042831451
793,0.002598492042831451
794,0.002598492042831451
795,0.002598492042831451
796,0.002598492042831451
797,0.002598492042831451
798,0.002598492042831451
799,0.002598492042831451
800,0.002598492042831451
801,0.002598492042831451
802,0.002598492042831451
803,0.002598492042831451
804,0.002598492042831451
805,0.002598492042831451
806,0.002598492042831451
807,0.002598492042831451
808,0.002598492042831451
809,0.002598492042831451
810,0.002598492042831451
811,0.002598492042831451
812,0.002598492042831451
813,0.002598492042831451
814,0.002598492042831451
815,0.002598492042831451
816,0.002598492042831451
817,0.002598492042831451
818,0.002598492042831451
819,0.002598492042831451
820,0.002598492042831451
821,0.002598492042831451
822,0.002598492042831451
823,0.002598492042831451
824,0.002598492042831451
825,0.002598492042831451
826,0.002598492042831451
827,0.002598492042831451
828,0.002598492042831451
829,0.002598492042831451
830,0.002598492042831451
831,0.002598492042831451
832,0.002598492042831451
833,0.002598492042831451
834,0.002598492042831451
835,0.002598492042831451
836,0.002598492042831451
837,0.002598492042831451
838,0.002598492042831451
839,0.002598492042831451
840,0.002598492042831451
841,0.002598492042831451
842,0.002598492042831451
843,0.002598492042831451
844,0.002598492042831451
845,0.002598492042831451
846,0.002598492042831451
847,0.002598492042831451
848,0.002598492042831451
849,0.002598492042831451
850,0.002598492042831451
851,0.002598492042831451
852,0.002598492042831451
853,0.002598492042831451
854,0.002598492042831451
855,0.002598492042831451
856,0.002598492042831451
857,0.002598492042831451
858,0.002598492042831451
859,0.002598492042831451
860,0.002598492042831451
861,0.002598492042831451
862,0.002598492042831451
863,0.002598492042831451
864,0.002598492042831451
865,0.002598492042831451
866,0.002598492042831451
867,0.002598492042831451
868,0.002598492042831451
869,0.002598492042831451
870,0.002598492042831451
871,0.002598492042831451
872,0.002598492042831451
873,0.002598492042831451
874,0.002598492042831451
875,0.002598492042831451
876,0.002598492042831451
877,0.002598492042831451
878,0.002598492042831451
879,0.002598492042831451
880,0.002598492042831451
881,0.002598492042831451
882,0.002598492042831451
883,0.002598492042831451
884,0.002598492042831451
885,0.002598492042831451
886,0.002598492042831451
887,0.002598492042831451
888,0.002598492042831451
889,0.002598492042831451
890,0.002598492042831451
891,0.002598492042831451
892,0.002598492042831451
893,0.002598492042831451
894,0.002598492042831451
895,0.002598492042831451
896,0.002598492042831451
897,0.002598492042831451
898,0.002598492042831451
899,0.002598492042831451
900,0.002598492042831451
901,0.002598492042831451
902,0.002598492042831451
903,0.002598492042831451
904,0.002598492042831451
905,0.002598492042831451
906,0.002598492042831451
907,0.002598492042831451
908,0.002598492042831451
909,0.002598492042831451
910,0.002598492042831451
911,0.002598492042831451
912,0.002598492042831451
913,0.002598492042831451
914,0.002598492042831451
915,0.002598492042831451
916,0.002598492042831451
917,0.002598492042831451
918,0.002598492042831451
919,0.002598492042831451
920,0.002598492042831451
921,0.002598492042831451
922,0.002598492042831451
923,0.002598492042831451
924,0.002598492042831451
925,0.002598492042831451
926,0.002598492042831451
927,0.002598492042831451
928,0.002598492042831451
929,0.002598492042831451
930,0.002598492042831451
931,0.002598492042831451
932,0.002598492042831451
933,0.002598492042831451
934,0.002598492042831451
935,0.002598492042831451
936,0.002598492042831451
937,0.002598492042831451
938,0.002598492042831451
939,0.002598492042831451
940,0.002598492042831451
941,0.002598492042831451
942,0.002598492042831451
943,0.002598492042831451
944,0.002598492042831451
945,0.002598492042831451
946,0.002598492042831451
947,0.002598492042831451
948,0.002598492042831451
949,0.002598492042831451
950,0.002598492042831451
951,0.002598492042831451
952,0.002598492042831451
953,0.002598492042831451
954,0.002598492042831451
955,0.002598492042831451
956,0.002598492042831451
957,0.002598492042831451
958,0.002598492042831451
959,0.002598492042831451
960,0.002598492042831451
961,0.002598492042831451
962,0.002598492042831451
963,0.002598492042831451
964,0.002598492042831451
965,0.002598492042831451
