,phi
0,0.00011692825122687921
1,0.03428335639301686
2,-0.005289761386724
3,0.04096737371824729
4,0.05087230023643108
5,0.06295287302561506
6,0.05704911838388446
7,0.07121450425253525
8,0.010043767521603148
9,0.0002954930131194735
10,0.03381382686644634
11,0.032639802830776984
12,0.059119228973369145
13,0.0350182629019418
14,0.0677421789266997
15,0.041740845533690986
16,0.1122365861847991
17,0.06269890261647153
18,0.07446008898629025
19,0.07318866598958844
20,0.08699470689075803
21,0.05172319173884917
22,0.059893707808674645
23,0.02548412109686911
24,-0.009454876096676695
25,-0.017269309943373164
26,-0.02438885980464012
27,-0.039009176966053175
28,-0.038692368517534007
29,-0.02740979854762696
30,-0.015897869733998534
31,-0.003709908346753306
32,-0.013402675920455161
33,-0.043520948193228486
34,-0.0475331167265725
35,0.06228626615790439
36,0.0907236208773778
37,0.0647762234681666
38,0.07630490909229508
39,0.024464573907998367
40,-0.0010938721497950987
41,-0.006595745305082365
42,0.007974825075158226
43,0.039862028437151975
44,-0.0049017364935791275
45,0.056563291721762554
46,0.05556207229437633
47,0.07576869115628913
48,0.02130591512871316
49,0.004386249376477574
50,0.07509475318398473
51,0.053858637776966804
52,0.05444774439611388
53,0.04282637266390612
54,0.05629099355113446
55,0.07940648998581412
56,0.07375787389626672
57,0.06148665210684866
58,0.07978351822206826
59,0.08624955247382787
60,0.04256035829721577
61,0.00821465692544213
62,0.025945980686280488
63,0.06738086020028937
64,0.1012029112439321
65,0.0888719933171071
66,0.10009539079993542
67,0.07515549662204789
68,0.10656090140136673
69,0.1306509110966979
70,0.09678958627844546
71,0.06011206999550519
72,0.047726692434554525
73,0.09318167579841834
74,0.1305613668905876
75,0.036706471279041045
76,6.438031991200795e-06
77,-0.0057872291984483685
78,-0.010328888775121559
79,0.06034038153857024
80,0.006272437858404881
81,0.0028461937614447956
82,0.00249848994356593
83,0.06790032132579515
84,0.05992041397540931
85,0.014350267820151173
86,0.03627393610800504
87,-0.02440299836349972
88,0.022340648177099683
89,0.050156429957081666
90,0.014348173218838712
91,0.045149809169822766
92,-0.0052891974556014375
93,0.028087710528335634
94,0.0016988758925101002
95,0.007793118411296858
96,-0.004115737351054707
97,0.013994185597022198
98,0.07010589622708775
99,0.033328805820213823
100,0.048630875428058724
101,0.06774866413460957
102,0.033385521178829806
103,0.03796009016458633
104,0.10383111224082073
105,0.11463716041212878
106,0.13497364455541797
107,0.15527818602869128
108,0.13734420959086635
109,0.12026430683822267
110,0.1286002964117375
111,0.07357250168010845
112,0.017570717338155878
113,0.028298097117860778
114,0.009636367566317377
115,0.10772968893375488
116,0.05142366375115836
117,0.08378001752636281
118,0.0411171779928872
119,0.009162987669687117
120,0.06060430130394819
121,0.040346888360206744
122,0.017202591157479866
123,0.10020197378210734
124,0.05177608042199047
125,0.0394671558089468
126,0.08742095825785655
127,0.03725054396996907
128,0.0359744081203142
129,0.015445744306600947
130,0.02658169218463128
131,0.07432381905859287
132,0.05340201469083669
133,0.020889089467521
134,0.11730672978493972
135,0.15928201643757967
136,0.12635331285372825
137,0.08239339145747238
138,0.05331770698800756
139,0.0453299851634942
140,0.07968716656169225
141,0.1127305495674045
142,0.09297636458899658
143,0.07383775071170397
144,0.10723902857629636
145,0.11188014143451992
146,0.07340231532346583
147,0.12895742593552276
148,0.08896923115496151
149,0.0550378983159173
150,0.044743456515193236
151,0.04856558026022028
152,0.10418719446394983
153,0.07944576376042395
154,0.07389192838026822
155,0.049725989387358165
156,0.05841282468072062
157,0.052235845410089285
158,0.07742499714416705
159,0.08630804018740068
160,0.04807596720341786
161,0.00583571348474373
162,0.015117415550862916
163,0.008757158665385683
164,0.03949333832535341
165,0.022011674928650114
166,0.07368142094835965
167,0.0010364582274246443
168,0.025751706414543923
169,0.018632277395660445
170,0.04846137384492215
171,0.07615409779779342
172,0.06154975197138845
173,0.009503884033300311
174,0.007361147171383356
175,-0.013609155272916581
176,0.05467605593917903
177,0.0555175620164853
178,0.06249782089046936
179,0.07383062101108247
180,0.06484534531147988
181,0.02625126882758072
182,0.012452035380676862
183,-2.4640235870309266e-06
184,0.08993029063025955
185,0.020290557142467438
186,0.034840181509582825
187,0.025722381996168643
188,0.03179882040379884
189,0.02157454774704422
190,0.013717698223769122
191,0.0697257663696592
192,0.031102727994535066
193,0.04149315892848513
194,0.08071980500876624
195,0.0671597589194347
196,0.09235007879655224
197,0.07341174102937222
198,0.0994235474289435
199,0.041348631437920925
200,0.052069324605743664
201,0.09354347789436236
202,-0.02137734676755967
203,0.015785593369557895
204,0.04017774930422041
205,0.09531603425508525
206,0.04822363659595077
207,0.07290903671436662
208,0.03897911370312892
209,0.0372735845844068
210,0.047633482676147254
211,0.08713440068598557
212,0.12084660600310433
213,0.09787930261128568
214,0.08140159773599251
215,0.080598841782968
216,0.05445821740267655
217,0.08705021382553994
218,0.03770664340577102
219,0.04427217121987547
220,0.06874182740310149
221,0.04124756692459177
222,0.04213877950227603
223,0.07484811387943509
224,0.039045617294801625
225,0.06918378828004387
226,0.05908204980007191
227,0.06310992784325982
228,0.056694204303795244
229,0.10916658543414591
230,0.10905452426392596
231,0.07690170934318641
232,0.1034666516124417
233,0.13513807075845113
234,0.12257569938659234
235,0.08357369929707928
236,0.020015117069870577
237,-0.0025421681150215943
238,0.062312972324639115
239,0.06425152583937947
240,0.01785348851534644
241,0.051959358036836246
242,0.06733429560188021
243,0.01994023507294802
244,0.03590633357765722
245,0.021323719239869525
246,0.024820132480799218
247,0.011570731878432706
248,-0.004765063757936942
249,0.03041847813884604
250,0.018072374352505235
251,0.02465780087907865
252,0.020813160169942033
253,0.03679339723351087
254,0.07789378503022748
255,0.03887228903619033
256,0.08050309433450892
257,0.0006487958614299129
258,0.009740050331287383
259,0.0336059376861784
260,0.022610328096087057
261,0.022612946347727675
262,0.07715741182649218
263,-0.0036617325165652494
264,-0.005948513499512656
265,0.0762467839058726
266,0.0618584438398215
267,0.009988260586821328
268,-0.003930969346813474
269,-0.026212331089575127
270,0.02972782363683586
271,0.03400443558588598
272,-0.009621558024200233
273,-0.0016891417304964072
274,0.08407378536044433
275,0.06036237485235176
276,0.0693681534763404
277,0.06393628834184473
278,0.04617777504473812
279,0.07541627448545715
280,0.0877430434904515
281,0.041030775688745594
282,0.007521384171791428
283,-0.00698687181940154
284,0.07601065788868007
285,0.09698857340313513
286,0.04343473350281081
287,0.025725000247809292
288,0.04404007328213014
289,0.03154013714170226
290,0.06227631680166991
291,0.05561129542522067
292,0.06677604407129832
293,0.08315844458687155
294,0.11263681615866897
295,0.08351609776098494
296,0.06402059604467376
297,0.0727210462465677
298,0.06341042257001797
299,0.10278695348652792
300,0.06040640176070924
301,0.10386410221149303
302,0.13865478551979446
303,0.11960136552280906
304,0.13529778410853108
305,0.08923488299450184
306,0.0775349637130745
307,0.07696204997330496
308,0.08568453376977474
309,0.09696174639401703
310,0.052731742270829156
311,0.07699874577706843
312,0.09405145899344368
313,0.03343732228052039
314,0.08192629536477969
315,0.06381375416506208
316,0.094266638997511
317,0.04533675233696553
318,0.029503177646067802
319,0.043964264826934586
320,-0.016629932892725473
321,-0.012722454144213144
322,-0.0011031770133179753
323,0.024678223241875796
324,0.04627461007464778
325,0.03632835546133614
326,0.039070752510551886
327,0.031739647916720154
328,0.057585457162273944
329,-0.0020509841072347736
330,0.01135603524389916
331,0.052686708342609904
332,0.05938000683677825
333,0.05944429498475499
334,0.08116333683669308
335,0.08015792820668176
336,0.02092207943819321
337,-0.002717067324617258
338,0.017810025538111625
339,0.09548307870975893
340,0.05235314308359054
341,0.061885190287350636
342,0.09572552881168359
343,0.024577682378874664
344,0.016650019218918385
345,0.06039117562039898
346,0.06378547704734304
347,0.0486017121328612
348,0.07593098247721526
349,0.0627371290904251
350,0.06561144574153521
351,0.029905824467605924
352,0.04083650141700906
353,0.06647651608360751
354,0.07298653696293002
355,0.09594912750179539
356,0.05221280479565155
357,0.06313824524177329
358,0.08089035389255904
359,0.13687135334456418
360,0.11801837058086952
361,0.08541223559914665
362,0.11168324891114265
363,0.1133709739187085
364,0.12120216457590505
365,0.11447325785942382
366,0.11879127846519079
367,0.1352239494122645
368,0.1523405076878773
369,0.10396935592744738
370,0.12464516548336539
371,0.12590821007481687
372,0.06476836871324458
373,0.07177899930626029
374,0.1026466151985888
375,0.07892038135813075
376,0.14400504176469062
377,0.06816532867262382
378,0.05789231625455858
379,0.04538126261485662
380,0.06564548301286374
381,0.07412966562923966
382,0.0255144928159007
383,0.024934288252331696
