,phi
0,-0.007007049981061065
1,0.012851057839546737
2,0.025643905070639992
3,0.029156750745458815
4,0.03082059369525699
5,0.04814599785472037
6,0.02880782790852806
7,0.033166503891912946
8,0.04124414059106549
9,0.037478045109999046
10,0.029615168239714055
11,0.05448568439819796
12,0.06884367512942442
13,0.05005213060545755
14,0.01959027048395808
15,0.039906879901122565
16,0.04227159678461821
17,0.022794945598931696
18,0.026033682750448917
19,0.03719770683441824
20,0.042009478870129714
21,0.0023944116463787434
22,-0.0028941441117559317
23,0.0406984419701574
24,0.047190398766431406
25,0.04081855555276123
26,0.02400676969824258
27,0.032875044055475464
28,0.02539803681431244
29,0.02765404154082497
30,0.026463631876682606
31,0.013053408471374348
32,0.04580868386941693
33,0.07618359141549542
34,0.0716183847702816
35,0.06041528256980612
36,0.05724191474947894
37,0.06327899335439376
38,0.054752296331940065
39,0.052240678197551696
40,0.08431108572286582
41,0.057958704844527406
42,0.030228981949242686
43,0.027212630075934864
44,0.03179571069945306
45,0.015234730848764016
46,0.0030327006917267195
47,0.008043080161178986
48,0.013392047143705612
49,0.014931196933146951
50,0.0378139794303779
51,0.016832335419415746
52,0.017422521492669738
53,0.030859915051774402
54,0.042803347309465195
55,0.04178374488610529
56,0.05768401738637001
57,0.05960282101017435
58,0.028446993646983162
59,0.03718350567528107
60,0.03913855960337663
61,0.048875180112040194
62,0.05114119946915116
63,0.017930171144378268
64,0.021144645510028367
65,0.034113228689988624
66,0.06003755039472622
67,0.06982019909561082
68,0.053685274662644784
69,0.050076314894011674
70,0.04145289536174773
71,0.02727535758925883
72,0.015324733444564271
73,0.01786981984390642
74,0.03913493776427887
75,0.045532351731820055
76,0.03255685097958249
77,0.005523882653750481
78,0.01938530561959941
79,-0.007886041846318515
80,0.0066866428551618584
81,0.01452633721866768
82,0.010063969911512151
83,-0.0029495814035001623
84,0.03473049732535749
85,0.0669737240624864
86,0.05707383205509237
87,0.060369112027364905
88,0.07803551013573141
89,0.0762290677361625
90,0.06304490222276227
91,0.07117852069432158
92,0.05885786054326507
93,0.07112139987287511
94,0.08675197808043347
95,0.06844936776724948
96,0.0750984780800376
97,0.06357841051593233
98,0.05927467801931857
99,0.05850865240382382
100,0.04738582289646581
101,0.0646200389226559
102,0.06780832766171242
103,0.041671757629993054
104,0.039293623613185474
105,0.07251313093911228
106,0.08702045647531298
107,0.08653855965717216
108,0.11418432550646337
109,0.10666031376819865
110,0.1056749709297481
111,0.08873909057708959
112,0.09211197708137948
113,0.07817350467539959
114,0.10740422994644842
115,0.09777082428259068
116,0.09680511038827333
117,0.1009798500774822
118,0.09238086312926336
119,0.07221390445708102
120,0.08011579265109363
121,0.06824192602005097
122,0.08664968943248544
123,0.07441089376616594
124,0.06710098411520272
125,0.08970412805371368
126,0.08520116851387183
127,0.09320013381563723
128,0.11410943066950659
129,0.0985834840225231
130,0.11937240616727031
131,0.10649100132836684
132,0.10483595873239077
133,0.14002247881929028
134,0.08987103534906209
135,0.08397481155885203
136,0.10311084639051583
137,0.116312618683631
138,0.10938124967237374
139,0.11948744261949878
140,0.10768419290760992
141,0.07428279071220406
142,0.08132313762283579
143,0.0818686764466236
144,0.06733609950351356
145,0.055850401233722924
146,0.06288363340836767
147,0.09353056134481416
148,0.07712897280225821
149,0.08029877447619088
150,0.11596731771327361
151,0.09036900779596897
152,0.10292483784420677
153,0.09119390075279094
154,0.10536042488792526
155,0.09342636510500507
156,0.10171874740075079
157,0.11976828553636365
158,0.0963021027385024
159,0.10080833976783608
160,0.08602417072127325
161,0.0765906563082543
162,0.09359291351624326
163,0.07923143911987318
164,0.08855196724254845
165,0.07690623479443558
166,0.09531132133035093
167,0.10328192827572992
168,0.11213746565400308
169,0.10364722012410392
170,0.10695299192030111
171,0.12102132034036528
172,0.1070413264120631
173,0.12880034540273388
174,0.10091915912570354
175,0.1326805933414367
176,0.14761278079001156
177,0.15655077829055186
178,0.16542541477670172
179,0.17112133158529116
180,0.16787158865439336
181,0.18682596210281052
182,0.18546444629264638
183,0.1685257864976762
184,0.18651689018389928
185,0.18848435623457124
186,0.19618966501152843
187,0.18029248157423378
188,0.1504938573123376
189,0.14276323607805813
190,0.13617885500128962
191,0.132323032420593
192,0.13501896232842933
193,0.157160306272087
194,0.15817413687621495
195,0.1690107517447365
196,0.16077694091836645
197,0.18771066663269184
198,0.16171222703413393
199,0.1663647971498744
200,0.17206038265968862
201,0.1661139966411315
202,0.17542108908457718
203,0.19651021471028968
204,0.18931320730231968
205,0.23689465706862312
206,0.1990904037232621
