,phi
0,0.003223130479273189
1,0.0011172605382360299
2,0.022467494169049237
3,0.025398900557245634
4,0.024219439950081904
5,0.025753401224285093
6,0.03178125459993808
7,0.023830736738098046
8,0.06461363715946707
9,0.07747557232159359
10,0.07772788204486498
11,0.08235823133926685
12,0.08887141200218061
13,0.099170652486936
14,0.10332063525756349
15,0.10001607723438538
16,0.13651791279456993
17,0.12719258981549353
18,0.13259510630117718
19,0.13077739321047413
20,0.13109733458882694
21,0.14778928314603162
22,0.14035808842064074
23,0.1425101313906258
24,0.1497830728931428
25,0.14502363682297784
26,0.1200248980403155
27,0.1582897509497107
28,0.1333701008826299
29,0.13710917748826984
30,0.1676235770073579
31,0.18737085505886517
32,0.20044066653109155
33,0.21344766800779863
34,0.21076962654643389
35,0.20690319745578606
36,0.1947994775704013
37,0.22536599483474196
38,0.23941033213913324
39,0.24545918148479498
40,0.22389430951851638
41,0.23174480277276427
42,0.21489945927401805
43,0.23064370158197842
44,0.22224515768271652
45,0.21116619811407947
46,0.21243967036732203
47,0.200018924666957
48,0.21062520452673283
49,0.22689653594265655
50,0.22367854185389058
51,0.21569043986271885
52,0.20882777578067796
53,0.24093539363703065
54,0.23205161375991815
55,0.23585730036797886
56,0.21032676630214361
57,0.2092620516336521
58,0.2340635809401231
59,0.2395344383540922
60,0.24035997313514057
61,0.21927027070076144
62,0.22562033799734466
63,0.2131853115052186
64,0.2050551698042285
65,0.2224783705410365
66,0.1851574240699974
67,0.21631738285091187
68,0.20975228849232566
69,0.2367785632160055
70,0.2442393837124102
71,0.23294280703072798
72,0.24077435033180208
73,0.2605358630793359
74,0.25972651139665254
75,0.2594254628336712
76,0.24600949823662502
77,0.28066417699854307
78,0.2819540491405788
79,0.31517281058940133
80,0.30248951332080737
81,0.2999812887412446
82,0.2883411383357427
83,0.28352585922706264
84,0.27596887806288894
85,0.3031016785261631
86,0.307779130245367
87,0.31334001863982347
88,0.31564809723909565
89,0.28822544581740583
90,0.2949554474537126
91,0.2763197382123081
92,0.2709554513922519
93,0.2540777292826161
94,0.27968453842744395
95,0.2797433325076925
96,0.2985495427817647
97,0.3017081957832104
98,0.3069718672450249
99,0.30497520175785836
100,0.30991498949627905
101,0.30241504577611134
102,0.31140405427649137
103,0.31477814632669243
104,0.318682953007479
105,0.31439578642354055
106,0.29375719553326624
107,0.3123612430814938
108,0.28602512130614516
109,0.3073913150051468
110,0.3114972424064295
111,0.30990675332213796
112,0.31191897933756907
113,0.3301910604664765
114,0.31348548099876217
115,0.3343946674406159
116,0.29397678149934386
117,0.30547563204626726
118,0.3182527046345453
119,0.32590962788481914
120,0.32685259999432625
121,0.3295868856675719
122,0.336034707021969
123,0.3380511817834996
124,0.33679754533171996
125,0.34382560822686103
126,0.3230910475528546
127,0.3361149341486483
128,0.32249830436542337
129,0.3521265940813546
130,0.3566326181815569
131,0.3460932468847385
132,0.35535556427994536
133,0.3591694502770323
134,0.3306498164213388
135,0.3298846591139183
136,0.34431916603655355
137,0.3242254447935884
138,0.3375440670908911
139,0.3420710075144685
140,0.3821093424521957
141,0.36244298361676175
142,0.38310605359619015
143,0.38729175422327716
144,0.40818294866037785
145,0.4022390397661384
146,0.37424613853601646
147,0.40157918328012404
148,0.38613341196360024
149,0.43421511980160404
150,0.4160329389451517
151,0.42986820131967163
152,0.4252355241416755
153,0.4412748177321477
154,0.4406665479593775
155,0.45036398396564653
156,0.43915976128038836
157,0.45908917821442896
158,0.4536724434651455
159,0.4729739284271733
160,0.4838620126811759
161,0.48251200837583824
162,0.4499373729414554
163,0.47960300131304784
164,0.47665660995622566
165,0.4945887199830778
166,0.5206230175064875
167,0.5245328043560519
168,0.5232730129639769
169,0.5236420828233043
170,0.5274354858818592
171,0.5210813401091753
172,0.5287631861894685
173,0.4772001308704395
174,0.48174084575141335
175,0.5068825255118757
176,0.5058801485454711
177,0.5136304951740064
178,0.5377337789048918
179,0.5296861851577058
180,0.5302963212360171
181,0.5235813434442572
182,0.5273079425454834
183,0.5050472596163164
184,0.5234490842300261
185,0.5354024183661399
186,0.5175815373138958
187,0.4932497809081632
188,0.4766304092518267
189,0.5065262589959806
190,0.5047369379048469
191,0.5163873559963597
192,0.5233938232195801
193,0.49413856459060784
194,0.5137817244654175
195,0.4915357876956497
196,0.5282270248463885
197,0.5344766262120081
198,0.5098552305419491
199,0.5226023322455784
200,0.5045547781142555
201,0.5211506609393427
202,0.5132426383463519
203,0.5215732383090825
204,0.5316400596576757
205,0.5580652691660694
206,0.5546182251440379
207,0.5340844281527655
