,phi
0,0.025256104189169497
1,0.03681433220273675
2,0.16202846901638104
3,0.17647625403334016
4,0.11194281429092334
5,0.041630260541723176
6,0.04644618888070944
7,0.048372560216304
8,0.2313778370977843
9,0.06763627357224915
10,0.08497361559260005
11,0.10712688595193716
12,-0.03542459288205798
13,0.03199840386375056
14,-0.020976807865099017
15,-0.01616087952611267
16,-0.08551024760751573
17,0.03874070353833138
18,0.0032404317823749394
19,0.04094227077901062
20,0.11772192829770685
21,0.05704123122647945
22,0.0541516742230875
23,0.20729819540285258
24,0.1427647556604359
25,0.0040660194976298745
26,0.19862952439267695
27,0.1552861693418004
28,0.04837256021630416
29,0.029108846860358608
30,0.1225378566366932
31,0.10905325728753147
32,0.12639059930788255
33,0.15239661233840843
34,0.03199840386375048
35,0.07534175891462729
36,-0.020976807865099017
37,0.06859945924004654
38,-0.036387778549855296
39,0.1456543126638277
40,0.11772192829770693
41,-0.020976807865099017
42,-0.05372512057020605
43,-0.07491520526174592
44,-0.007492208515937295
45,-0.06335697724817867
46,-0.08839980461090756
47,0.07052583057564102
48,0.04190545644680802
49,-0.04216689255663888
50,0.10423732894854529
51,0.08304724425700542
52,0.1456543126638277
53,0.06282034523326295
54,0.04933574588410131
55,0.004066019497629954
56,-0.06817290558716493
57,-0.013271322522720959
58,0.036814332202736826
59,0.07272739781632066
60,0.11194281429092343
61,-0.012308136854923721
62,0.07052583057564102
63,0.03392477519934504
64,-0.01616087952611275
65,-0.04216689255663888
66,-0.051798749234611495
67,-0.06624653425157037
68,0.036814332202736826
69,0.19092403905029923
70,0.07272739781632041
71,0.0024148440671202445
72,-0.0710624625905568
73,-0.008455394183734533
74,0.10712688595193716
75,0.09845821494176178
76,0.29398490550460615
77,0.09749502927396446
78,0.06378353090106019
79,0.025256104189169657
80,0.07983662536434802
81,0.08015768725361379
82,0.05057412745698339
83,0.17647625403334008
84,0.13216971331466598
85,-0.04601963522782799
86,0.12157467096889596
87,0.1490942614773892
88,0.09997179241972887
89,0.03681433220273675
90,0.02745767142984914
91,0.0555964527247834
92,0.11992349553838641
93,0.0382591107044328
94,0.056078045558681976
95,0.21981960908421705
96,0.13313289898246322
97,0.20344545273166353
98,-0.026480725966797597
99,0.2058534169011566
100,0.21390289712489094
101,0.06282034523326295
102,-0.008455394183734612
103,0.04259344620952041
104,0.06777387152479168
105,0.04740937454850676
106,0.008881947836616222
107,0.05222530288749311
108,-0.04478125365494559
109,-0.15940034812281997
110,-0.006529022848140057
111,0.00599239083322443
112,0.08015768725361379
113,0.17262351136215115
114,0.040667074873925776
115,0.08497361559260005
116,-0.010381765519329086
117,-0.05468830623800329
118,0.07582335174852602
119,0.06667308790445206
120,0.08497361559259997
121,0.056078045558682135
122,-0.04313007822443604
123,-0.0354245928820579
124,0.05607804555868205
125,-0.04987237789901694
126,-0.033498221546463425
127,0.0011764624942380822
128,0.06859945924004654
129,0.0464461888807096
130,0.2554574787927156
131,0.17166032569435374
132,0.1543229836740029
133,0.1668443973553674
134,0.23619376543677056
135,0.15170862257569595
136,0.2246355374232034
137,0.13409608465026052
138,0.10231095761295073
139,0.136022455985855
140,0.2910953485012144
141,0.1861081107113127
142,0.08304724425700559
143,0.12446422797228783
144,0.03199840386375048
145,0.2631629641350939
146,0.08978954393158632
147,0.07726813025022192
148,0.05800441689427669
149,0.23234102276558122
150,0.20344545273166337
151,0.22848828009439234
152,0.05800441689427661
153,0.018513804514588755
154,-0.07587839092954307
155,-0.030608664543071713
156,0.041630260541723335
157,0.001176462494237922
158,0.07465376915191498
159,0.00709317445356413
160,0.035851146534939586
161,-0.03638777854985522
162,-0.11825856031262263
163,-0.0026762801769509474
164,0.05318848855529034
165,0.09942140060955894
166,0.05250049879257795
167,0.1317569194570385
168,0.07341538757903289
169,0.07534175891462744
170,0.04644618888070952
171,-0.0036394658447481847
172,0.13987519865704412
173,-0.06624653425157037
174,0.13313289898246322
175,0.03874070353833154
176,0.036814332202736826
177,0.08497361559259997
178,0.015624247511197124
179,0.06378353090106019
180,0.06570990223665467
181,0.07823131591801907
182,0.16202846901638104
183,0.05318848855529034
184,0.031035218195953323
185,-0.006529022848140057
186,-0.05661467757359776
