,phi
164,0.24291678890375848
165,0.20703483272028972
166,0.18366377651362348
167,0.19547962649171494
168,0.2489115951426432
169,0.24222173890504753
170,0.11997982038170435
171,0.1856620452599183
172,0.1666060911285846
173,0.15494952344186447
174,0.13758775368238949
175,0.1745122848639252
176,0.21181330146142957
177,0.20329893897721657
178,0.2545588763821721
179,0.22519301393662133
180,0.24222173890504728
181,0.24647892014715386
182,0.19113556399976958
183,0.1449147390854705
184,0.17714768277570525
185,0.16174074113760564
186,0.1173444224699239
187,0.08296840795032938
188,0.12189120787816002
189,0.1744109234057799
190,0.17876946610603162
191,0.1097712735256325
192,0.14143948909191434
193,0.12805977661672246
194,0.11572263913959756
195,0.0926122266824481
196,0.0768867204616058
197,0.08983202668760303
198,0.1183290766347648
199,0.15342910156968365
200,0.16941525154004267
201,0.08105702045387349
202,0.0877468766914693
203,0.14830310782918799
204,0.16984965778923714
205,0.17853778277312787
206,0.2405709951581079
207,0.24526258264940892
208,0.24135292640665812
209,0.18809472025540772
210,0.19964992648398242
211,0.13527092035335173
212,0.05555737362615404
213,0.10329862041263377
214,0.07616271004628171
215,0.07449748609103589
216,0.1791459515220002
217,0.14248206408998126
218,0.16042304218171574
219,0.20633978272157838
220,0.16133529530502416
221,0.1774952077750611
222,0.18149174526765086
223,0.13709542659996904
224,0.15012761407580513
225,0.20060562023221054
226,0.16220410780341327
227,0.19039707337613876
228,0.2011703483561633
229,0.19600091399074823
230,0.2251930139366212
231,0.23978906390955781
232,0.17289050153359892
233,0.21003223583973202
234,0.21611392332845553
235,0.17454124528053824
236,0.17034198487165766
237,0.2598586326223455
238,0.22519301393662125
239,0.18097045776861742
240,0.18036228901974505
241,0.21502790770546917
242,0.21459350145627462
243,0.21059696396368494
244,0.14986697032628835
245,0.23127470142534468
246,0.30182227629453773
247,0.29695692630355885
248,0.3173740200157022
249,0.2107707264633627
250,0.24280094723730686
251,0.1939592046195339
252,0.2087724577170677
253,0.22032766394564232
254,0.23661789829043758
255,0.260206157621701
256,0.2537769451336219
257,0.24378560140214744
258,0.2985787096338853
259,0.24196109515553035
260,0.2790159482118245
261,0.33961561997446266
262,0.32736536374717684
263,0.3101339158624601
264,0.2957405888058144
265,0.25169179513748813
266,0.2606405638708957
267,0.2781036950885161
268,0.18553172338516002
269,0.15529704844122014
270,0.1309268578614065
271,0.19391576399461444
272,0.21007567646465136
273,0.20816428896819522
274,0.24534946389924772
275,0.21850315769902545
276,0.23887681078624923
277,0.19174373274864182
278,0.20512344522383366
279,0.2519524388870048
280,0.2469567670212676
281,0.2594242263731509
282,0.26724353885865254
283,0.24282990765391954
284,0.2335046535045435
285,0.19799918273704323
286,0.26541903261203553
287,0.2589898201239564
288,0.32037142313514455
289,0.33900745122559023
290,0.3012575481705849
291,0.24204797640536937
292,0.35230028245094325
293,0.28236087633062246
294,0.26533215136219646
295,0.26594032011106883
296,0.2817527075817503
297,0.32554085750055967
298,0.30243044504341016
299,0.2693286888547864
300,0.25351630138410525
301,0.29973712629840404
302,0.28600988882385664
303,0.35412478869756026
304,0.3470005262107698
305,0.3397025012243016
306,0.3117267387761734
307,0.29391608255919727
308,0.29513242005694207
309,0.256557145128467
310,0.2926997450614525
311,0.3088596575314893
312,0.29426360755855285
313,0.2849238732008703
314,0.2763660700917379
315,0.2994330419239679
316,0.31220458565028736
317,0.24204797640536946
318,0.2507795420141797
319,0.2811445388328777
320,0.3389205699757513
321,0.3121611450253679
322,0.304602476289383
323,0.3231081825050703
324,0.35412478869756037
325,0.40312581360670424
326,0.29878143255017614
327,0.26889428260559195
328,0.26689601385929707
329,0.2644633388638076
330,0.23683510141503492
331,0.21120513271255703
332,0.2251930139366211
333,0.20735339730303218
334,0.18110077964337562
335,0.12332474850050203
336,0.08844192669018065
337,0.08592237044485236
338,0.17210857028504878
339,0.1204142266308986
340,0.13661757972585487
341,0.2189375639482201
342,0.16620064529600304
343,0.11693897663734248
344,0.11450630164185285
345,0.2106838452135236
346,0.1802319671449866
347,0.13596597035206306
348,0.1206748703804154
349,0.08653053919372468
350,0.07697360171144468
351,0.06559215798254783
352,0.07966692045645095
353,0.12910235161478933
354,0.11754714538621457
355,0.057135716331560976
356,0.1267565578691388
357,0.11181298289684674
358,0.1464786015825709
359,0.145522907834343
360,0.16133529530502408
361,0.16498430779825826
362,0.14795558282983254
363,0.10903278290200182
364,0.05751220174752956
365,0.09582683292648787
366,0.10690419228094869
367,0.130014604738098
368,0.062638195488025
369,0.10599193915764003
370,0.1668088140448752
371,0.15151771407322753
372,0.11394157351789995
373,0.09895455792068832
374,0.17071847028762616
375,0.13648725785109658
376,0.12267313912671024
377,0.05021417676106128
378,0.046130758018632555
379,0.06072680799156903
380,-0.0026096231409946406
381,0.010509445584680421
382,0.05099610800961135
383,-0.004086604388256056
384,0.08253400170113506
385,0.1297105203636618
386,0.056730270498979336
387,0.040396595529264646
388,0.12792945474196404
389,0.16776450779310326
390,0.24013658890891326
391,0.2057316139727059
392,0.17410683903134355
393,0.029232354924964954
394,-0.00017694814550531606
395,0.037877039283936216
396,0.08731247044227475
397,0.14539258595958462
398,0.13141918494382687
399,0.14532018491805215
400,0.0840978641982352
401,0.12545333912155515
402,0.19782542023736538
403,0.16872020154133133
404,0.21698273582684455
405,0.18479323276152906
406,0.2042546327254445
407,0.20248804731205353
408,0.23370737642083417
409,0.17167416403585406
410,0.12380259537461598
411,0.16411549529986916
412,0.11250803289555801
413,0.17684359840126923
414,0.18961514212758862
415,0.1736000317406167
416,0.2733252263473762
417,0.2831428075791726
418,0.246044513897959
419,0.22093583269451486
420,0.17871154527280547
421,0.08948450168824744
422,0.09096148293550885
423,0.17627887027731623
424,0.13596597035206315
425,0.04030971427942569
426,0.025279258057294737
427,0.025453020556972572
428,0.09695628917439363
429,0.0812307829535514
430,0.08105702045387349
431,0.1331423297322985
432,0.10447151728545899
433,0.07679983921176685
434,0.09113524543518668
435,0.13214319535915112
436,0.14335087658837029
437,0.1224124953771933
438,0.15555769219073678
439,0.07540973921434461
440,0.07836370170886744
441,0.1258008641209109
442,0.10286421416343922
443,0.14004938909449172
444,0.20512344522383344
445,0.2097281514652956
446,0.22649623268420477
447,0.2043415139752833
448,0.24542844685364687
449,0.21272555458473813
450,0.23023212642727797
451,0.20972815146529566
452,0.16055336405647402
453,0.1886594483793607
454,0.16185658280405743
455,0.2486509513931264
456,0.16289915780212447
457,0.1940026452444533
458,0.18157862651748966
459,0.1446540953359538
460,0.2403972326584299
461,0.22276033894113179
462,0.2926997450614524
463,0.21971949519677014
464,0.2653321513621966
465,0.29183093256306336
466,0.24726085139570378
467,0.3067745075353557
468,0.24482817640021437
469,0.3165920887671519
470,0.22110959519419246
471,0.2172868202012805
472,0.18627021400879054
473,0.20338582022705554
474,0.1566437078137231
475,0.16046648280663514
476,0.20008433273317702
477,0.15690435156324006
478,0.11511447039072532
479,0.13001460473809792
480,0.13802215993158387
481,0.1449147390854706
482,0.10395022978642555
483,0.12276002037654919
484,0.08470603294710752
485,0.07992756420596767
486,0.07706048296128372
487,0.11337684539394718
488,0.13170878910995673
489,0.10720827665538481
490,0.09634812042552131
491,0.1103360016495854
492,0.07294810380224208
493,0.15829445156066238
494,0.13214319535915112
495,0.15786004531146783
496,0.19078803900041383
497,0.16255163280276894
498,0.185053876511046
499,0.13579220785238538
500,0.11355060789362503
501,0.15603553906485065
502,0.08105702045387342
503,0.09565307042680989
504,0.028841389300689958
505,0.08444538919759087
506,0.10173475791553346
507,0.078798107958062
508,0.12606150787042764
509,0.21068384521352373
510,0.2632904419909824
511,0.24584179098166847
512,0.21707356622440346
513,0.16559247654713063
514,0.22497581081202409
515,0.1966090827396206
516,0.19336551607896815
517,0.229247472262437
518,0.2407447576577858
519,0.2729777013480205
520,0.25425479200773593
521,0.2656796763615521
522,0.27932003258626076
523,0.32102303250893655
524,0.3191550856374
525,0.35325597619917115
526,0.2890507325682185
527,0.2653321513621966
528,0.2806232513338444
529,0.2721088888496314
530,0.24361183890246968
531,0.27371619197165115
532,0.263160120116224
533,0.15890262030953461
534,0.1828818452650731
535,0.1843153858874151
536,0.1720216890352096
537,0.15733875781243417
538,0.12901547036495037
539,0.10751236102982085
540,0.14569667033402073
541,0.22541021706121864
542,0.2236725920644403
543,0.17242713486779132
544,0.152994695320489
545,0.15930806614211632
546,0.09487113917825975
547,0.08231679857653759
548,0.09565307042680997
549,0.10877213915248511
550,0.08227335795161819
551,0.07538077879773163
552,0.11937165163283174
553,0.08196927357718199
554,0.12545333912155532
555,0.1297105203636618
556,0.1801885265200672
557,0.1699365390390761
558,0.15664370781372328
559,0.1529946953204891
560,0.23579252641696813
561,0.3281472949957268
562,0.3291029887439549
563,0.39278694487587423
564,0.25060577951450175
565,0.1646367827989026
566,0.17701736090094683
567,0.16181314217913811
568,0.17603270673610602
569,0.21867692019870322
570,0.2513442701381326
571,0.24391592327690603
572,0.2998674481731625
573,0.22202184831750119
574,0.23666133891535715
575,0.23532915975116037
576,0.23411282225341573
577,0.3360679689393739
578,0.3311012574902498
579,0.2951758606818616
580,0.3602933574361226
581,0.33314296686146405
582,0.36090152618499516
583,0.33231759498799446
584,0.3393549762249459
585,0.34873815120754814
586,0.4006931386112148
587,0.4198070135757742
588,0.4297114760574097
589,0.39504585737168585
590,0.4171136948307684
591,0.42501988856610884
592,0.4110320073420448
593,0.3681561105465439
594,0.36463741992806814
595,0.32319506375490925
596,0.37054534491711394
597,0.3057872206053682
598,0.3455235449635086
599,0.45373414163786785
600,0.37307938137074864
601,0.3555148886949826
602,0.3236873908373295
603,0.36395685013766327
604,0.3657668761759738
605,0.2901801888161242
606,0.29278662631129143
607,0.2327516826726061
608,0.24395936390182527
609,0.22354227018968217
610,0.21016255771449022
611,0.2558041742965299
612,0.21260971291828612
613,0.21672209207732784
614,0.24300367015359736
615,0.2692852482298669
616,0.28844256381934597
617,0.27706112009044914
618,0.23185390975760417
619,0.2938002408927452
620,0.2683729951065585
621,0.22032766394564254
622,0.26512942844590587
623,0.3052685658714812
624,0.3679389074219465
625,0.3483906262081925
626,0.377843369903582
627,0.38731342613602304
628,0.2846197888264344
629,0.2608577669954931
630,0.2641158138644519
631,0.28939825756757387
632,0.2888769700685405
633,0.3119005012758511
634,0.36828643242130216
635,0.34982416683053436
636,0.419068522952144
637,0.4320572698030605
638,0.41098856671712536
639,0.47688799471993687
640,0.39999808861250363
641,0.4017791542342012
642,0.38370785426770837
643,0.3921787761270017
644,0.43170974480370466
645,0.32693095749798234
646,0.26958933260430323
647,0.2666353701097805
648,0.3453932230887502
649,0.26460814094687235
650,0.30047561692203484
651,0.3504757762043261
652,0.32509855295592527
653,0.3443940887156026
654,0.31415941377166273
655,0.4096419073446223
656,0.484272900956244
657,0.35629681994353324
658,0.2964935596377516
659,0.3362272512307453
660,0.31928540751215834
661,0.259250463873473
662,0.24404624515166423
663,0.26077088574565394
664,0.30868589503181143
665,0.31832971376393027
666,0.251691795137488
667,0.28479355132611195
668,0.2847066700762729
669,0.2892244950678961
670,0.25099674513877673
671,0.22858138268033865
672,0.18483667338644885
673,0.24343807640279191
674,0.18240399839095928
675,0.1783640202734501
676,0.17946978163503613
677,0.23967322224310603
678,0.23320056913010723
679,0.2469567670212676
680,0.3047762387890608
681,0.29969368567348464
682,0.3190247637626416
683,0.27729280342335294
684,0.1711528765368207
685,0.24161357015617482
686,0.26706977635897483
687,0.27454156384512085
688,0.33223071373815566
689,0.3679389074219465
690,0.41546295108382897
691,0.3370091824792955
692,0.27280393884834264
693,0.2919178138129023
694,0.2595111076229898
695,0.2710663138515646
696,0.3090768606560867
697,0.35625337931861345
698,0.3317094262391219
699,0.34839062620819217
700,0.3193288481370778
701,0.30290829191752416
702,0.31589703876844105
703,0.37575821990744845
704,0.39930303861379246
705,0.41798250732915737
706,0.3449153762146359
707,0.305471288787772
708,0.2817961482066695
709,0.21589672020385806
710,0.2425258232794832
711,0.18201303276668412
712,0.2124214702103018
713,0.27610542634222107
714,0.2940898450588751
715,0.273498988847054
716,0.2564702638786281
717,0.20208260147947188
718,0.14569667033402073
719,0.19513210149235927
720,0.17911699110538729
721,0.16107465155550751
722,0.1484334297039464
723,0.14461065471103454
724,0.19293110982977346
725,0.22371603268935986
726,0.2872262263216013
727,0.3468267637110919
728,0.306036016911725
729,0.23861616703673258
730,0.3183731543888499
731,0.35673122619272757
732,0.38787815425997596
733,0.359337663687895
734,0.31155297627649575
735,0.28540172007498443
736,0.21637456707797217
737,0.2902670700659633
738,0.2946111325579086
739,0.2857058044494206
740,0.338486163726557
741,0.37627950740648186
742,0.40104066361057067
743,0.2904408325656412
744,0.221688803526452
745,0.2556883326300779
746,0.24686988577142863
747,0.22827729830590238
748,0.20466007855802607
749,0.2592504638734731
750,0.24595763264812004
751,0.2632035607411433
752,0.23040588892695557
753,0.2687205201059139
754,0.30746955753406685
755,0.2898037034001556
756,0.29267078464483953
757,0.28570580444942045
758,0.3026042075430879
759,0.2919757346461283
760,0.3225868950060368
761,0.2958274700556531
762,0.30121410754566535
763,0.25690467012782225
764,0.3072089137845499
765,0.3332732887362222
766,0.3639423699293568
767,0.3620309824329008
768,0.3200673387607085
769,0.35603617619401623
770,0.38635773238779486
771,0.3319266293637193
772,0.35612305744385514
773,0.37497628865889815
774,0.39860798861508095
775,0.4344030635487109
776,0.37480252615922005
777,0.29391608255919727
778,0.2975650950524313
779,0.3396156199744625
780,0.38105797614762155
781,0.3779736917783403
782,0.3523437230758627
783,0.3520396387014265
784,0.407035469849455
785,0.42406419481788077
786,0.48670557595173325
787,0.4629869947457115
788,0.40095378236073154
789,0.3172002575160246
790,0.2884425638193461
791,0.31246522939980415
792,0.3316225449892834
793,0.3208492700092588
794,0.335445319982195
795,0.3583819699396668
796,0.4301458823066045
797,0.3280604137458882
798,0.34013690747349623
799,0.30616633878648336
800,0.3056450512874499
801,0.24795590139441512
802,0.23127470142534493
803,0.2453494638992479
804,0.3218918450073255
805,0.3048631200388997
806,0.25898982012395644
807,0.3007797012964709
808,0.24786902014457632
809,0.354298551197238
810,0.29330791381032495
811,0.30364678254115507
812,0.28210023258110606
813,0.2756710200930267
814,0.2934816763100028
815,0.32067550750958085
816,0.24048411390826915
817,0.2668525732343775
818,0.1981295046118015
819,0.17927627339675847
820,0.2308402951761502
821,0.2450598597331181
822,0.20968471084037626
823,0.1663744077956808
824,0.17653951402683302
825,0.17653951402683302
826,0.15160459532306647
827,0.14248206408998113
828,0.08761655481671102
829,0.18887665150395794
830,0.1736724327821493
831,0.18522763901072392
832,0.185053876511046
833,0.2620306638683181
834,0.23978906390955773
835,0.26685257323437755
836,0.262291307617835
837,0.23553188266745131
838,0.26898116385543086
839,0.2723695325991481
840,0.31598392001827985
841,0.2337073764208343
842,0.16872020154133138
843,0.20998879521481248
844,0.2756710200930268
845,0.2552973670058028
846,0.21250835146014074
847,0.18010164527022793
848,0.19591403274090913
849,0.16185658280405743
850,0.171674164035854
851,0.23344673267131744
852,0.2081642889681954
853,0.19782542023736532
854,0.19660908273962077
855,0.19191749524831972
856,0.1761051077776384
857,0.16559247654713058
858,0.17045782653810954
859,0.14947600470201328
860,0.09717349229899086
861,0.11845939850952322
862,0.122455936002113
863,0.21580983895401926
864,0.22093583269451486
865,0.22571430143565469
866,0.22428076081331283
867,0.26634576594365056
868,0.2902670700659632
869,0.3103366387787509
870,0.3013878700453432
871,0.35586241369433846
872,0.353516619948688
873,0.3304062074915385
874,0.3711535136659862
875,0.3267571949983043
876,0.30060593879679304
877,0.2841853825772396
878,0.309511266905281
879,0.3720223261643753
880,0.353516619948688
881,0.29287350756113045
882,0.24818758472731878
883,0.2686336388560751
884,0.23214351392373386
885,0.24847718889344841
886,0.24617483577271743
887,0.27384651384640957
888,0.2820567919561865
889,0.3019091575443767
890,0.24938944201675714
891,0.28240431695554197
892,0.25138771076305205
893,0.2155491952045026
894,0.2271044014330774
895,0.2768873575907714
896,0.2942636075585529
897,0.23587940766680693
898,0.2567309076281448
899,0.2211095951941926
900,0.2049062420992365
901,0.22614870768484954
902,0.2887900888187018
903,0.3019960387942156
904,0.3345765074838061
905,0.3336642543604976
906,0.2559055357546752
907,0.21859003894886433
908,0.2636814076152575
909,0.3152019887697296
910,0.31346436377295145
911,0.2727170575985037
912,0.2866180575727288
913,0.20521032647367246
914,0.2109444889630403
915,0.24526258264940884
916,0.3443940887156025
917,0.2361400514163235
918,0.23501059516841774
919,0.2701975013531755
920,0.2807101325836833
921,0.30121410754566547
922,0.31294307627391804
923,0.39035426988038496
924,0.35786068244063335
925,0.35725251369176114
926,0.3297980387426662
927,0.3425695824689856
928,0.3158970387684407
929,0.3251064512513652
930,0.328060413745888
931,0.26255195136735177
932,0.26845987635639734
933,0.2489115951426431
934,0.2517786763873272
935,0.28905073256821845
936,0.3942639261231356
937,0.4339686572995163
938,0.4690686822344352
939,0.43622756979532823
940,0.47714863846945355
941,0.3744984417847843
942,0.4213274354479555
943,0.5203286196393908
944,0.547261807089452
945,0.5551680008247928
946,0.5651593445562673
947,0.5122486634043721
948,0.47515036972315877
949,0.42528053231562585
950,0.49521993843594625
951,0.40190947610895944
952,0.4590773385029609
953,0.35238716370078205
954,0.28175270758175014
955,0.24960664514135436
956,0.286618057572729
957,0.29634875755468687
958,0.2694155701046253
959,0.2628994763667073
960,0.29391608255919727
961,0.2975650950524315
962,0.2721957700994704
963,0.2537769451336219
964,0.3408319574722074
965,0.26172657949388184
966,0.26706977635897494
967,0.25655714512846706
968,0.3257146200002376
969,0.31963293251151403
970,0.27454156384512085
971,0.31928540751215817
972,0.3075564387839058
973,0.28792127632031256
974,0.31919852626231937
975,0.31074208461133235
976,0.35508048244578816
977,0.37054534491711366
978,0.29765197630227036
979,0.23075341392631163
980,0.29183093256306375
981,0.2639130909481613
982,0.34621859496221963
983,0.2781036950885161
984,0.3668963324238798
985,0.37002405741808053
986,0.4185906760780299
987,0.4015619511096039
988,0.35047577620432635
989,0.3644636574283902
990,0.26993685760365876
991,0.24769525764489841
992,0.2731514638476983
993,0.2585988544996813
994,0.3002149731725179
995,0.3006493794217126
996,0.3057753731622082
997,0.35586241369433846
998,0.3325347981125917
999,0.31307339814867635
1000,0.23040588892695582
1001,0.26689601385929695
1002,0.24196109515553058
1003,0.26469502219671137
1004,0.3110896096106879
1005,0.2630442784497721
1006,0.3366616574799398
1007,0.21129201396239589
1008,0.23214351392373395
1009,0.21485414520579135
1010,0.22488892956218523
1011,0.14248206408998118
1012,0.2100322358397321
1013,0.27862498258754964
1014,0.2969569263035592
1015,0.2981732638013038
1016,0.2791173096699701
1017,0.30486312003889954
1018,0.29061459506531884
1019,0.2146803827061136
1020,0.15959767030824595
1021,0.13040557036237307
1022,0.17558382027860503
1023,0.24647892014715364
1024,0.267764826357686
1025,0.23414178267002886
1026,0.28774751382063485
1027,0.3003452950472765
1028,0.2618569013686404
1029,0.2540955097163646
1030,0.2186479597820903
1031,0.21434733791506433
1032,0.24647892014715364
1033,0.24587075139828138
1034,0.2647239826133243
1035,0.23794086277662102
1036,0.19964992648398233
1037,0.2026907702283442
1038,0.2004950440960518
1039,0.13214319535915112
1040,0.21033632021416793
1041,0.19782542023736516
1042,0.24404624515166407
1043,0.1881816015052466
1044,0.20043185773253255
1045,0.22284722019097067
1046,0.19878111398559323
1047,0.17836402027344997
1048,0.1945239327434868
1049,0.16646128904551968
1050,0.1181553141350871
1051,0.1682857952921367
1052,0.24595763264812012
1053,0.2723695325991481
1054,0.3176346637652191
1055,0.3209795918840171
1056,0.32493268875168746
1057,0.2793200325862608
1058,0.21950229207217284
1059,0.14378528283756484
1060,0.21898100457313932
1061,0.2609446482453318
1062,0.31468070127069625
1063,0.348347185583273
1064,0.3466964418363336
1065,0.3279735324960492
1066,0.2866180575727292
1067,0.3027779700427659
1068,0.27080567010204776
1069,0.25803412637572815
1070,0.27115319510140345
1071,0.27779961071407977
1072,0.2513442701381324
1073,0.24300367015359736
1074,0.2477821388947373
1075,0.2446544139005367
1076,0.29432152839177883
1077,0.36237850743225664
1078,0.37054534491711394
1079,0.4112926510915614
1080,0.4181562698288354
1081,0.37827777615277647
1082,0.4566446635074712
1083,0.36051056056071984
1084,0.3678085855471882
1085,0.3875740698855396
1086,0.377843369903582
1087,0.3517789949519098
1088,0.38392505739230576
1089,0.38088421364794395
1090,0.300301854422357
1091,0.31494134502021287
1092,0.28757375132095686
1093,0.31824283251409147
1094,0.35777380119079444
1095,0.40460279485396555
1096,0.3687208386704968
1097,0.3234557075044259
1098,0.3757582199074483
1099,0.35047577620432624
1100,0.36811266992162456
1101,0.36263915118177353
1102,0.4155498323336681
1103,0.4812320572118822
1104,0.4976526134314358
1105,0.4660278384900734
1106,0.4404847510374346
1107,0.4094681448449448
1108,0.44352559478179643
1109,0.4100763135938171
1110,0.35594929494417743
1111,0.34743493245996426
1112,0.4149416635847954
1113,0.33648789498026205
1114,0.3445678512152804
1115,0.33405521998477267
1116,0.31337748252311254
1117,0.3790597074013268
1118,0.37723520115470976
1119,0.3924394198765184
1120,0.39852110736524216
1121,0.3182428325140913
1122,0.3772352011547096
1123,0.36828643242130216
1124,0.3445678512152803
1125,0.2389202514111688
1126,0.20364646397657224
1127,0.24013658890891348
1128,0.1929600702463866
1129,0.1990417577351101
1130,0.22276033894113187
1131,0.28509763570054814
1132,0.2531687763847495
1133,0.24343807640279183
1134,0.24526258264940892
1135,0.28722622632160133
1136,0.3103366387787507
1137,0.3358797262313895
1138,0.3267571949983043
1139,0.1942632889939701
1140,0.23431554516970649
1141,0.19417640774413114
1142,0.1564699453140453
1143,0.18687838275766303
1144,0.14248206408998118
1145,0.19052739525089712
1146,0.21059696396368485
1147,0.2417873326558526
1148,0.31720025751602443
1149,0.20955438896561784
1150,0.22640935143436597
1151,0.24769525764489841
1152,0.22510613268678223
1153,0.15725187656259534
1154,0.11916892871654068
1155,0.06585280173206462
1156,0.12241249537719345
1157,0.17501909215465206
1158,0.23422866391986774
1159,0.19964992648398233
1160,0.18779063588097153
1161,0.1637679703005135
1162,0.17445436403069914
1163,0.2099019139649735
1164,0.2674607419832498
1165,0.25364662325886345
1166,0.2750628513441542
1167,0.2985787096338854
1168,0.2706898284355959
1169,0.2701975013531754
1170,0.34540770329705667
1171,0.4417010885351794
1172,0.47879938221639295
1173,0.4426133416584877
1174,0.4284082573098263
1175,0.405210963602838
1176,0.3787990636518102
1177,0.4092075010954278
1178,0.4483909447727751
1179,0.4337948947998387
1180,0.377843369903582
1181,0.3974785323671753
1182,0.3698213345017896
1183,0.411727057340756
1184,0.4070354698494551
1185,0.29087523881483546
1186,0.2521262013866827
1187,0.27084911072696743
1188,0.22276033894113192
1189,0.21728682020128082
1190,0.27358587009689284
1191,0.2831428075791726
1192,0.30060593879679315
1193,0.28479355132611195
1194,0.28053637008400534
1195,0.3127693137742403
1196,0.3579475636904722
1197,0.38311416572714263
1198,0.3529084511998158
1199,0.3309274949905719
1200,0.23978906390955795
1201,0.27323834509753725
1202,0.3015616325450211
1203,0.26689601385929695
1204,0.28349033257852824
1205,0.2924391013119356
1206,0.291135882564352
1207,0.2610749701200902
1208,0.3058767346203535
1209,0.36272603243161217
1210,0.3571656324419219
1211,0.3736730699113144
1212,0.3019960387942155
1213,0.28792127632031245
1214,0.357252513691761
1215,0.28974578256692973
1216,0.3249326887516873
1217,0.3565574636930498
1218,0.3675045011727522
1219,0.39912927611411453
1220,0.4017357136092817
1221,0.4187644385777075
1222,0.39200501362732393
1223,0.4053847261025157
1224,0.38392505739230576
1225,0.39261318237619647
1226,0.4600330322511885
1227,0.42254377294569995
1228,0.3145938200208571
1229,0.346522679336656
1230,0.3368788606045372
1231,0.2365454972489052
1232,0.2532556576345886
1233,0.2586422951246009
1234,0.2602061576217013
1235,0.3101628762790731
1236,0.3465661199615753
1237,0.35959830743741156
1238,0.3784515386524544
1239,0.3761926261566428
1240,0.3644636574283902
1241,0.33414210123461147
1242,0.3340552199847725
1243,0.35594929494417743
1244,0.34873815120754803
1245,0.39504585737168585
1246,0.34196141372011324
1247,0.3748025261592202
1248,0.3097284700298784
1249,0.31841659501376923
