,phi
0,0.0928402580722448
1,0.023414767618590016
2,-0.008030895704535908
3,-0.04533008077179374
4,-0.04056558632889584
5,0.12619171917253014
6,-0.11965619408100053
7,-0.07201124965202188
8,0.016608346985878788
9,0.001361964768605523
10,-0.07486994631776057
11,0.006126459211503428
12,0.07187648252349416
13,0.1995649335931572
14,0.042336616977527414
15,-0.12442068852389848
16,-0.057717766323328125
17,-0.14157286851833073
18,-0.07582284520634015
19,0.10427504473519972
20,-0.06534095743196484
21,0.005173560322923879
22,-0.031989496331679655
23,0.011367403098691149
24,0.1118982358438365
25,0.16430767471571298
26,-0.02913079966594093
27,0.07759387585497153
28,0.0035400193710730644
29,0.06561457554139974
30,-0.0012244750718246825
31,0.12047432584105253
32,0.013749650320139983
33,0.09284025807224495
34,0.06915391427040965
35,-0.054859069657589556
36,-0.09297502520077244
37,-0.01960181078014512
38,-0.009936693481695166
39,0.09760475251514279
40,0.03947792031178861
41,0.07568807807781244
42,0.0280431336488337
43,0.09951055029230196
44,0.15668448360707643
45,0.17097796693576992
46,0.11094533695525663
47,0.0366192236460498
48,0.04233661697752718
49,-0.012931518560088114
50,0.02994893142599272
51,0.1738366636015087
52,0.10713374140093844
53,-0.021507608557304218
54,0.1090395391780977
55,-0.12251489074673935
56,0.09474605584940406
57,-0.0005438330085536551
58,0.09951055029230188
59,-0.01960181078014512
60,0.14239100027838295
61,0.1309562136154278
62,0.08998156140650608
63,0.1376265058354848
64,0.1423910002783828
65,0.04805401030900479
66,0.03294375650438567
67,0.010890953654401334
68,0.2138584169218508
69,0.07187648252349424
70,0.008032256988662606
71,0.049959808086163966
72,0.13762650583548489
73,0.1671663713814517
74,0.062347493637698426
75,0.1690721691586108
76,0.00422066143434433
77,0.07187648252349416
78,-0.0155179584005184
79,-0.1101272051952048
80,-0.005172199038797339
81,-0.12156199185815972
82,-0.14347866629549
83,0.08235837029786944
84,-0.09488082297793163
85,-0.041518485217475386
86,-0.03770688966315711
87,-0.04533008077179374
88,0.08521706696360833
89,0.09951055029230196
90,0.15872640979688976
91,-0.03389529410883876
92,-0.08582828353642566
93,-0.10059821630940907
94,-0.01674311411440631
95,0.09951055029230196
96,0.033760526980311074
97,0.031854729203151896
98,0.054724302529061714
99,-0.02913079966594085
100,-0.014837316337247212
