,phi
0,0.0014865391408646275
1,-0.0270599784450618
2,-0.011581856847211814
3,-0.02081374107395696
4,0.025655547279155016
5,-0.02887663851609263
6,-0.0240087827545513
7,0.03574972594017493
8,0.036522489067208994
9,0.020207471987493
10,0.03870108421006364
11,-0.010457318229317456
12,-0.006927498818321074
13,0.028077337391322663
14,0.06583668998968781
15,0.028824701565948137
16,0.0553700991889756
17,0.05294667279814308
18,-0.030638886216001877
19,-0.0534412353381482
20,-0.0030395541783622684
21,-0.00013713773599944874
22,0.04924101448585589
23,0.03731811125141101
24,-0.029944029491067472
25,-0.03692747145583423
26,-0.03288522817999266
27,0.018946414000401954
28,0.02657562433015952
29,0.022260977289734803
30,0.009499908625803468
31,0.01038823698629705
32,0.008087091898070563
33,0.01508894810333362
34,-0.025149928379789722
35,0.019034675360022266
36,-0.0011257431143680214
37,-0.034152196307932634
38,-0.006339513070060005
39,0.029222830144954227
40,0.04131336646529646
41,0.1030220262636169
42,0.07632264749161174
43,0.0007201257519327929
44,0.023249582668103407
45,0.03628310394075708
46,0.018938647782261637
47,0.05548534693553001
48,0.05297514893132439
49,-0.017123908262785877
50,-0.008690186115483388
51,0.061946205454488264
52,0.0028168092732693585
53,-0.03287125875616788
54,0.041091760605530755
55,0.09454576087102988
56,0.05786444726999535
57,0.04231535513781891
58,0.04615377182058078
59,0.11560974707735881
60,0.042961758476619843
61,-0.0030617782617198613
62,-0.026494216780158425
63,0.035561138718540504
64,0.060060333238143616
65,0.02325788617177551
66,-0.015884439385242297
67,0.010692389441391023
68,-0.027080932580798904
69,0.03346953498768558
70,0.04306652915530564
71,-0.042468252923787905
72,-0.09526569026952265
73,-0.010273810798164676
74,-0.02845501590610856
75,-0.025374757952745845
76,0.022459235650940157
77,0.03601704991427627
78,-0.014604332183844722
79,0.022981672564331132
80,-0.014992301181887388
81,-0.011295483658803947
82,-0.013202310010885569
83,0.019098172741043914
84,0.0598368224569472
85,-0.018404015464183417
86,0.06355268919433724
87,0.01829175600206811
88,0.06725458650790246
89,0.0692376585613494
90,0.05065891100407044
91,0.012019484704744588
92,0.02308326837396583
93,0.11442933076416553
94,0.09091879046707027
95,0.042395996811716435
96,0.05363693817398826
97,0.04769294833654675
98,0.015930923375681406
99,-0.014550359409976307
100,0.06502709838166111
101,0.1101273831999453
102,0.07793992578623433
103,0.03080137503715377
104,0.08650699243368237
105,0.10099074504473256
106,0.05645685686516196
107,0.04206771535183415
108,0.04026629465224853
109,0.08673685295298102
110,0.036954906231966775
111,0.04178388205866716
112,0.07347986974327002
113,0.007264800813839499
114,0.04669857934974702
115,0.08483510639138098
116,0.046712548773571734
117,0.04836284570632576
118,0.04813298518702719
119,0.08237648779822072
120,0.18443817283308586
121,0.10639691206492023
122,0.1195383300411716
123,0.13170252332349897
124,0.1439486282273444
125,0.08804108915916677
126,0.031199503616159825
127,0.06777843990133148
128,0.10642993070305147
129,0.1281053966886196
130,0.07173369176517333
131,0.05868624991283399
132,0.11838966241848904
133,0.08724483200115452
134,0.04670365914022869
135,0.09348090979129593
136,0.0851564031393508
137,0.06668882484299908
138,0.12273351825418369
139,0.09314246875045026
140,0.14969514120980842
141,0.11455505557858843
142,0.08360579709480093
143,0.11290666356726514
144,0.0843061732074702
145,0.09545504336726056
146,0.1107934707268629
147,0.06444673231912279
148,0.042863972509846436
149,0.059583907503923915
150,-0.04475034879770787
151,0.0530426026876251
152,-0.029495737981054225
153,0.032219271555368315
154,0.017879657999237374
155,0.08711212247481916
156,0.12172327492212849
157,0.05627784309482016
158,0.03953226492763757
159,0.0696922509653256
160,0.043634195741639625
161,0.045787343087946256
162,0.08135862478044276
163,-0.008620338996359611
164,0.007542284368904362
165,0.05976106519697436
166,0.022042546299020135
167,-0.01650099895496302
168,-0.010318893938690054
169,-0.005932494857710913
170,0.007528314945079614
171,0.08014011003863637
172,0.06238116251448682
173,0.0368082272818066
174,0.03861028295520255
175,-0.002942403185398953
176,0.04701289138580441
177,0.05672164094402259
178,0.02226224723735529
179,0.0834661028565532
180,0.036102771378655536
181,0.016055378242483924
182,0.09877214655183437
183,0.08528911266568616
184,0.08259301386750469
185,-0.008031718274288452
186,0.10727000105396857
187,0.05538057625684425
188,0.035718612223474264
189,0.034957278625024076
190,0.04529343115187592
191,0.10032143380462462
192,0.11766325237960078
193,0.04231916498068017
194,0.08468144272930847
195,0.07365258261964915
196,0.05059712316792245
197,0.06015811920491699
198,0.05563202588569013
199,0.060535293648185974
200,0.012571276945823147
201,0.08111415986350927
202,-0.02792608272219779
203,-0.007893928957471343
204,0.023418534545760403
205,0.07675379470874905
206,0.02595398496995695
207,0.035467162594628385
208,-0.04440746294019068
209,-0.01573776043508215
210,0.037447597064555985
211,0.03819818495237175
212,-0.003542453436054157
213,-0.02671074284944238
214,-0.00023169998958260234
215,-0.004974319378093487
216,0.05040746137522456
217,0.051336428059572004
218,-0.006615726677504449
219,0.07200419060832573
220,0.01905181965289798
221,0.06124074955133713
222,0.05358868016441178
223,0.04639823673751434
224,0.01266207820068423
225,0.03213037522193788
226,0.08835730611665481
227,0.06647229877371513
228,0.022084454570494412
229,0.04384881688949307
230,0.06809465685881946
231,0.05236508563212357
232,0.013758677970928923
233,-0.005938209622002884
234,0.08190152738817837
235,0.09363774832241943
236,0.09347773492224477
237,0.14258846548172038
238,0.10439928445797746
239,0.07512635683316272
240,0.10912793442266372
241,0.060821666836593805
242,0.12158485063150112
243,0.06210685382847313
244,0.10373573682630063
245,0.13648419360133823
246,0.06427909923322554
247,0.12385869184588817
248,0.17060736867549575
249,0.10250642752972056
250,0.11517669493879097
251,0.10349127190936715
252,0.0707571020450595
253,0.024536088451742336
254,0.10453897869622528
255,0.025479024559914593
256,0.011802958635460598
257,0.052492715367977213
258,0.01662939456692004
259,0.04231535513781887
260,0.03575544070446683
261,0.126947839432594
262,0.11233264724282896
263,0.04027581925940179
264,0.11135605752271513
265,0.06406257316394146
266,0.08182660047857275
267,0.10189177288143055
268,0.11717686244097451
269,0.07515429568081236
270,0.05172757192666574
271,0.11553482016775336
272,0.17306217742579472
273,0.17750826404493436
274,0.10713030681572089
275,0.07921241330190922
276,0.18090283403435428
277,0.10757034366620126
278,0.08885322066243431
279,0.10994705063784359
280,0.09438320757561423
281,0.09686278030451179
282,0.12324975196189016
283,0.21769131167689765
284,0.11489540154086475
285,0.11072743345060028
286,0.13372427993523003
287,0.0843252224217767
288,0.1666540217330844
289,0.11448838332851569
290,0.08834841648331178
291,0.13650102040730888
292,0.1186620661830721
293,0.06783050775376928
294,0.06923697474339996
295,0.09012253330905803
296,0.09159630752257178
297,0.09431336045649026
298,0.0840509137357629
299,0.08619712521429643
300,0.09720503118821862
301,0.07702492852571177
302,0.025795876491212896
303,0.08833444705948702
304,0.03583354248312355
305,-0.014724977207785983
306,-0.01361567796133686
307,0.061352504941935254
308,0.04660333327821445
309,0.09619801156935384
310,0.06388478049708081
311,0.055799658971587444
312,0.0669891674552317
313,0.1840459543949287
314,0.1109858677913586
315,0.10962702383749419
316,0.11827790702789086
317,0.1417884473249862
318,0.1512133635900374
319,0.11971675768184269
320,0.11218025352837681
321,0.08985711425638737
322,0.08018900302202309
323,0.03981165340413318
324,0.11421280469488154
325,0.0510900582212078
326,0.015099742658107304
327,0.041315271386726936
328,0.02597303418426348
329,0.0629031109864851
330,0.11244503760723722
331,-0.002569038584991463
332,0.03503411045606034
333,0.01368883085180508
334,-0.0085568416153379
335,0.097088830980949
336,0.049129259095257664
337,0.08113384405162602
338,0.0661948152186502
339,0.06455848770972102
340,-0.03867364943393099
341,0.034569358471120665
342,0.027291239814274008
343,0.011307044089681067
344,0.025823180365052333
345,0.11267724264521974
346,0.021852689129765325
347,0.06496423597444972
348,0.04347164244622402
349,0.006024745806624949
350,0.08820491240220263
351,0.10951780834213691
352,0.10012786448078682
353,0.09296150121453843
354,0.05090337592100406
355,0.06940079798643599
356,0.06068514746739715
357,0.07233564693725894
358,0.03566273452817514
359,-0.0012235290811415972
360,0.026056850727212137
361,0.03537826626119795
362,0.04268935471203669
363,0.03662662477208453
364,0.14494553710938518
365,0.008394419222215569
366,0.05831733012909799
367,-0.003809777410155462
368,-0.026771700335223185
369,0.007828657557312161
370,0.07854505582737117
371,0.11556085409397228
372,-0.004038367981833587
373,0.045610869212845226
374,0.08484907581520579
375,0.04115525798655237
376,0.06261673779807733
377,0.052789248137348505
378,0.019720447075056543
379,0.07041739105659331
380,-0.0058035951742369755
381,-0.010198883888559154
382,-0.06712428597451468
383,-0.016729589526641147
384,0.02202159216328303
385,0.06060514076730985
386,0.015471837310894443
387,0.008631899427236798
388,0.05813255275032475
389,0.01106257917274748
390,0.042848733138401165
391,0.12640811169390956
392,0.03926303603210562
393,0.06122678012751229
394,0.10395416781701534
395,0.06474707493135541
396,0.0694128624888301
397,0.13885091194650434
398,0.16319976420550403
399,0.06442577818338568
400,0.12517181768541696
401,0.14099536503602503
402,0.09184077243950532
403,0.1665911593258731
404,0.1596591502397339
405,0.2067030898910923
406,0.12608237012926815
407,0.09404032171809708
408,0.07802374232918295
409,0.09855737887156327
410,0.04781930812477998
411,0.09862483262786391
412,0.1651758027028993
413,0.2090112196912311
414,0.14463122507332773
415,0.07833233960094858
416,0.16021729221891465
417,0.12653701137738357
418,0.09789143787706325
419,0.13049416816265605
420,0.07117300989075173
421,0.15673573081749473
422,0.05224444060818244
423,0.11190086505188138
424,0.10423355629351085
425,0.05871228383905294
426,0.06549634402741156
427,0.10921873567752455
428,0.08519831141082504
429,0.11472840342877769
430,0.11555640927730072
431,0.11517859986022168
432,0.1754198351831306
433,0.1510571600327239
434,0.16908914629526672
435,0.1400771929064513
436,0.10308615861844873
437,0.07204228903693878
438,0.10396623231940955
439,0.04389961479431032
440,0.10381955336924933
441,0.07941496994736849
442,0.07748210966906792
443,0.07677474884448625
444,0.044473631118746575
445,0.01928358509362724
446,0.06325933129401698
447,0.09258813661413073
448,0.13571873267312162
449,0.12405045393657382
450,0.08455063812440382
451,0.020585965222521527
452,0.06454769315494734
453,0.08102843839912996
454,0.023732846581817832
455,0.02589542084699925
456,0.08874654506231783
457,0.09919567408324893
458,0.10698934262985274
459,0.08735658739175278
460,0.031181089375663523
461,0.13942634475097881
462,0.13463165751003012
463,0.0696363732700264
464,0.05911847170103475
465,0.065480469682156
466,0.0049750852541969575
467,-0.003514514588404626
468,0.04872414580433922
469,0.1055308077877842
470,0.039832607539870356
471,0.10503806811105587
472,0.033800991316618956
473,0.041494968975018455
474,0.08660922321712727
475,0.04954326201951918
476,0.06201605257361194
477,0.05364836770257217
478,0.09856641503732401
479,0.05003219185338629
480,0.004933176982722645
481,0.0003569207324886251
482,0.049695020760161
483,0.040419323340510835
484,0.058394161960134056
485,-0.023909873372575104
486,0.0237912641723579
487,0.05582378797637568
488,0.033588275090196164
489,0.04006417760404262
490,-0.00900259323011024
491,-0.05789176677395928
492,0.046786093681355057
493,0.06692947991707121
494,0.015562638565755559
495,0.037765132813803705
496,-0.019877789677697127
497,0.008513159324726217
498,-0.014166200254795033
499,0.017867593496843304
500,0.0522882538010874
501,-0.030258976500935165
502,0.058649421431841424
503,0.06087373468903161
504,0.04093619202202751
505,0.06482454173620184
506,0.03320729080406599
507,0.08755025440386892
508,0.021833004941648537
509,0.0882874589975309
510,0.05153009507168827
511,0.09384538475836052
512,0.048416818480194176
513,0.08908054128649198
514,0.0819783592192147
515,0.01628587373559273
516,0.04463427949273137
517,0.06520362110090143
518,0.06136647436575994
519,0.12767932926196401
520,0.04914322851908248
521,0.11177006044697665
522,0.07933813811633232
523,-0.01693214617210032
524,0.07323349990490585
525,0.058044291390704675
526,0.09716185296912395
527,0.14369844854611896
528,0.11289269414344043
529,0.1860365972899591
530,0.1322981287574826
531,0.08395122284755892
532,0.0911353165363541
533,0.10707442912042182
534,0.07906573435174914
535,0.06708568347438468
536,0.05201013527221231
537,0.07042564571612622
538,0.06670596913587497
539,0.08759343262296368
540,0.05357852058344826
541,0.007908664257399528
542,0.03284091091557075
543,0.07323349990490592
544,0.07235215625632463
545,0.03135048085057372
546,0.09641766366354954
547,0.07342316169760374
548,0.07971028161325876
549,0.07572577211000767
550,0.1169997047479241
551,0.06567604161570291
552,0.08927039845574686
553,0.08813316036164817
554,0.17782257608099178
555,0.06088882752805904
556,0.09714915349291962
557,0.032324042234054086
558,0.07220674725378494
559,0.06932904594588149
560,0.07322651519299343
561,0.06911442479802808
562,0.056023169752783895
563,0.10785862177603994
564,0.07416437151068395
565,0.1210305184951816
566,0.09399079376090015
567,0.10674614766053965
568,0.11053884622896584
569,0.18440915941437278
570,0.1258137762075464
571,0.11980755893670363
572,0.07523112751184863
573,0.011432768904103973
574,0.04805292964280066
575,0.03403847152164005
576,0.11693874726214322
577,0.10936604960149508
578,0.10845847665013782
579,0.06904267275747353
580,0.05252382908467778
581,0.10008971720803465
582,0.0052614584426048236
583,0.11923481255988803
584,0.030207674524600762
585,0.011097502732309335
586,0.05246985631080937
587,0.14028082412297393
588,0.08299368234175168
589,0.05561996138329596
590,0.09513247667167032
591,0.09597064210115684
592,0.09478451102367143
593,0.07554543954790606
594,0.05541173881768414
595,0.049310861604979696
596,0.12636493347481476
597,0.11373085957292675
598,0.09233986185433579
599,0.09937727659297109
600,0.12971886514038097
601,0.0631564655367618
602,0.1310040521322604
603,0.12628238687948673
604,0.1322892391241397
605,0.18894223744551225
606,0.07355416167906542
607,0.0649528064458658
608,0.043485611870048735
609,0.1093304910681228
610,0.12910421049209103
611,0.04163656813469686
612,0.02762333111701751
613,0.025592684871943563
614,0.04973692903163539
615,0.04730512587092195
616,0.049897577405620216
617,0.10755700921618666
618,0.07346399539801465
619,0.07718792141838052
620,0.24448530154662515
621,0.09100133706239842
622,0.17055149098019662
623,0.2257148407428001
624,0.22742101537085324
625,0.1433879463529228
626,0.16288227730039545
627,0.11335685999870894
628,0.07310079037857052
629,0.09671341492669304
630,0.08228568654335962
631,0.12409807697233997
632,0.11042709083836759
633,0.10506981680156666
634,0.12881847227749332
635,0.1096403582875087
636,0.10770305319253662
637,0.1394834923938984
638,0.1572621241061645
639,0.1152535267698272
640,0.11498112300524416
641,0.08581296605911522
642,0.10510474036112868
643,0.1287340207607345
644,0.14960433995494743
645,0.1518953254622104
646,0.1170974907146973
647,0.1553806967064916
648,0.16092973283397807
649,0.15795805540216265
650,0.1620091883113471
651,0.11615455460652518
652,0.07846504912728385
653,0.10602545238594331
654,0.09561012350937131
655,0.09997351700076484
656,0.09784825965796852
657,0.057916026681040796
658,0.02604351627719755
659,0.039569093408630206
660,0.05368519618356477
661,0.16474910030243345
662,0.09573887666042756
663,0.17730380247804453
664,0.14436956701937917
665,0.11928370554327457
666,0.1363143381071053
667,0.12620872991750132
668,0.12812635082435675
669,0.11320192638901602
670,0.10732529261959677
671,0.07859267886313746
