,phi
0,0.014875140053446072
1,-0.01837610887930736
2,-0.005888064232502486
3,0.011223894867168724
4,-0.011391519828360293
5,0.09001053005718754
6,-0.002227680116162984
7,0.009102530835935896
8,0.02751642352976604
9,-0.01283979761674395
10,0.008392888872838206
11,-0.048659793557465726
12,-0.009762930141096277
13,-0.08176204962378614
14,0.008388642909756177
15,0.010433620043257494
16,0.018603378703609553
17,0.015039559919076946
18,-0.0003110523809677662
19,0.05491542110891472
20,-0.04415624204853697
21,-0.03444305558902179
22,0.011081230507615017
23,-0.02665547404378937
24,0.007378265447225099
25,-0.003747451835298026
26,0.006299022507278982
27,0.022795761775246465
28,0.02263890376767583
29,-0.007293235386168378
30,-0.03886516548226427
31,-0.0014228477045421933
32,-0.07492123697034289
33,-0.007725878805347933
34,-0.00792628826281624
35,-0.060943122127104864
36,-0.030659659856536486
37,0.05162827736635109
38,0.036693809886081855
39,0.05552837642697474
40,0.05054167475706302
41,0.023116918335217028
42,0.0013527990187483477
43,-0.019999178814564863
44,-0.04255603965730654
45,-0.010741766163590004
46,0.040947294388355246
47,0.006312690464628429
48,-0.05488453718658895
49,-0.042321581619695264
50,-0.019967637374527482
51,-0.029239769364186485
52,-0.02469007838976709
53,0.02982456949886127
54,0.10027621740802438
55,0.05637841823598249
56,0.05118827427782948
57,0.03032781721843236
58,0.001555189925655071
59,0.05281213274908792
60,0.02072906957341175
61,0.05329208832832366
62,0.021713849944220202
63,0.03049761530396687
64,0.05046912944497693
65,0.05933017133281523
66,-0.002512038329423206
67,0.003542826338678029
68,-0.04139689173593237
69,0.026522868168588107
70,0.03394283018641029
71,0.004855435497157266
72,-0.025242943220781487
73,0.046585205481808396
74,0.0033888394109056973
75,-0.009386535623316681
76,-0.0021768427363379798
77,-0.03145345276414424
78,-0.024943825231093553
79,0.02292609262299072
80,0.031351834094023374
81,0.07047481347936073
82,0.120029569922109
83,0.037808274100736367
84,0.04870859140022308
85,0.06993282640138487
86,0.05762992596382518
87,0.06786843915093754
88,0.0074570786095749025
89,0.04889557552680373
90,0.060572904070288466
