,phi
0,-0.1274872368444789
1,-0.03728825789692057
2,-0.0733678494759439
3,-0.010228564212653052
4,0.03487092526112609
5,0.01683112947161439
6,0.28742806631428924
7,0.143109699998196
8,0.03487092526112609
9,-0.05532805368643223
10,0.20624898526148677
11,0.061930618945393534
12,-0.040896217054822916
13,0.11244204715602618
14,-0.03728825789692057
15,0.052910721050637724
16,-0.1906265221077697
17,0.03487092526112609
18,0.143109699998196
19,0.01683112947161439
20,-0.10944744105496719
21,-0.04270019663377407
22,0.061930618945393534
23,-0.07877978821279741
24,-0.10042754316021142
25,0.025851027366370204
26,-0.010228564212653127
27,0.1250699042086843
28,0.07997041473490517
29,0.251348474735266
30,0.08899031262966105
31,0.07997041473490517
32,0.2333086789457543
33,0.11063806757707499
34,0.17016939368246345
35,-0.0012086663178972384
36,0.17016939368246337
37,0.07997041473490508
38,0.2784081684195335
39,0.18820918947197515
40,0.1340898021034402
41,-0.10944744105496723
42,-0.10944744105496727
43,-0.17619468547616035
44,-0.02826836000216472
45,-0.028268360002164757
46,0.10703010841917268
47,0.08899031262966105
48,0.08899031262966105
49,0.061930618945393534
50,0.025851027366370204
51,0.007811231576858576
52,-0.08238774737069975
53,-0.11846733894972304
54,0.20624898526148677
55,0.1250699042086843
56,0.19722908736673106
57,0.02585102736637028
58,0.11605000631392849
59,0.01683112947161439
60,0.052910721050637724
61,0.12506990420868438
62,-0.12748723684447885
63,0.04930276189273534
64,0.09801021052441687
65,-0.019248462107408906
66,0.20624898526148686
67,0.17016939368246345
68,0.143109699998196
69,0.25134847473526595
70,0.21526888315624268
71,0.12506990420868438
72,-0.03728825789692057
73,0.03487092526112609
74,0.2152688831562425
75,0.11605000631392849
76,0.20624898526148677
77,0.20624898526148677
78,0.18820918947197507
79,0.1431096999981961
80,0.1611494957877077
81,0.30546786210380095
82,0.3144877599985567
83,0.18820918947197507
84,-0.0012086663178972384
85,0.2784081684195335
86,0.21526888315624268
87,0.061930618945393534
88,-0.031876319160067106
89,0.08899031262966105
90,0.07095051684014934
91,0.061930618945393534
92,0.016831129471614466
93,0.02585102736637028
94,0.11605000631392857
95,-0.010228564212653127
96,0.10703010841917268
97,0.07095051684014934
98,0.052910721050637724
99,0.02585102736637028
100,0.17918929157721936
101,-0.07877978821279741
102,-0.10042754316021145
103,-0.037288257896920605
104,0.17377735284036577
105,0.01683112947161439
106,0.11063806757707499
107,0.11063806757707506
108,0.16475745494560995
109,0.04389082315588191
110,-0.0012086663178972384
111,0.07095051684014943
112,0.10703010841917268
113,0.17918929157721927
114,-0.055328053686432274
115,-0.010228564212653127
116,-0.05532805368643223
117,-0.03187631916006703
118,0.17918929157721927
119,0.08899031262966105
120,0.10703010841917268
121,0.0204390886295167
122,0.07997041473490524
123,0.10342214926127037
124,-0.09140764526545557
125,-0.13109519600238126
126,-0.23031407284469535
127,-0.010228564212653127
128,0.11605000631392849
129,0.1737773528403659
130,0.17918929157721927
131,-0.024660400844262444
132,0.05832265978749115
133,-0.031876319160067064
134,-0.04270019663377407
135,0.05832265978749115
136,0.052910721050637724
137,0.16114949578770765
138,0.28742806631428924
139,0.1250699042086843
140,-0.0012086663178973135
141,0.052910721050637724
142,0.05291072105063765
143,0.025851027366370204
144,0.143109699998196
145,0.15212959789295183
146,0.007811231576858576
147,0.025851027366370204
148,0.1250699042086843
149,0.17016939368246345
150,0.25134847473526595
151,0.17918929157721927
152,0.13408980210344013
153,0.15212959789295183
154,0.11605000631392849
155,0.26036837263002177
156,0.08899031262966098
157,0.01683112947161439
158,0.09801021052441687
159,-0.04630815579167642
160,0.11605000631392849
161,-0.019248462107408906
162,-0.04630815579167638
163,-0.0733678494759439
164,-0.03728825789692057
165,0.01683112947161439
166,-0.10944744105496723
167,-0.013836523370555362
168,-0.24474590947630467
169,0.01683112947161439
170,0.061930618945393534
171,0.007811231576858576
172,0.11605000631392857
173,0.04028286399797952
174,0.07095051684014934
175,0.12146194505078199
176,0.02585102736637028
177,-0.0012086663178973135
178,0.061930618945393534
179,0.10703010841917268
180,0.22428878105099842
181,-0.03728825789692057
182,-0.0012086663178973135
183,-0.1906265221077697
184,-0.04630815579167642
185,0.007811231576858576
186,0.02585102736637028
187,0.14310969999819595
188,0.08899031262966098
189,0.08899031262966105
190,0.22428878105099848
191,0.19722908736673098
192,0.10703010841917268
193,-0.019248462107408906
194,0.08899031262966105
195,-0.06434795158118804
196,0.061930618945393534
197,0.007811231576858576
198,-0.028268360002164792
199,-0.08238774737069972
200,0.07095051684014934
201,0.08899031262966098
202,0.061930618945393534
203,-0.05532805368643223
204,-0.06434795158118804
205,-0.0012086663178973135
206,0.01683112947161439
207,-0.03728825789692057
208,-0.08238774737069975
209,-0.10042754316021138
210,-0.028268360002164792
211,0.15212959789295175
212,0.20624898526148677
213,-0.08238774737069975
214,0.07997041473490517
215,0.07095051684014934
216,0.07095051684014943
217,0.08899031262966105
218,0.17016939368246345
219,-0.04630815579167638
220,-0.09140764526545557
221,-0.028268360002164757
222,-0.08238774737069975
223,-0.04630815579167638
224,-0.01924846210740894
225,-0.0012086663178973135
226,0.16114949578770765
227,0.09801021052441679
228,0.061930618945393534
229,0.251348474735266
230,0.16114949578770765
231,-0.0012086663178972384
232,0.1340898021034402
233,0.007811231576858576
234,0.03487092526112609
235,0.19722908736673098
236,0.1250699042086843
237,0.1250699042086843
238,0.04389082315588183
239,-0.13650713473923476
240,0.08899031262966105
241,0.02585102736637028
242,0.08899031262966105
243,0.2964479642090452
244,0.18820918947197515
245,0.14310969999819595
246,0.08899031262966113
247,0.22428878105099856
248,0.16656143452456115
249,0.15754153662980525
250,0.1395017408402937
251,0.143109699998196
252,0.20624898526148677
253,-0.0012086663178972384
254,0.11605000631392857
255,0.025851027366370204
256,-0.019248462107408906
257,-0.02826836000216472
258,0.08899031262966105
259,0.09801021052441687
260,0.07997041473490524
261,-0.10042754316021142
262,0.04389082315588191
263,0.10703010841917268
264,0.13408980210344013
265,-0.07697580863384629
266,0.11063806757707499
267,0.25134847473526595
268,0.18820918947197515
269,0.07997041473490524
270,0.143109699998196
271,0.10703010841917275
272,0.10703010841917261
273,0.03487092526112609
274,-0.0733678494759439
275,0.04389082315588191
276,0.13408980210344013
277,-0.010228564212653127
278,-0.028268360002164757
279,-0.08238774737069975
280,-0.09140764526545557
281,-0.05532805368643223
282,-0.13650713473923476
283,-0.010228564212653052
284,-0.04630815579167638
285,-0.04630815579167638
286,0.052910721050637724
287,0.17918929157721927
288,0.22428878105099842
289,0.05291072105063765
290,0.07997041473490524
291,-0.01924846210740894
292,0.061930618945393534
293,-0.11846733894972304
294,-0.1274872368444789
295,-0.1635668284235022
296,0.07095051684014927
297,0.1250699042086843
298,0.061930618945393534
299,-0.06434795158118804
300,-0.03728825789692057
301,-0.028268360002164792
302,-0.0012086663178973135
303,-0.0012086663178973135
304,0.07997041473490517
305,0.007811231576858576
306,-0.08238774737069975
307,-0.09140764526545557
308,-0.010228564212653052
309,0.007811231576858576
310,-0.04089621705482288
311,-0.0733678494759439
312,-0.055328053686432274
313,-0.028268360002164757
314,0.03487092526112609
315,0.22428878105099842
316,-0.019248462107408906
317,0.17918929157721927
318,0.32350765789331254
319,0.20624898526148677
320,0.26036837263002177
321,0.3054678621038009
322,0.27840816841953336
323,0.16114949578770765
324,0.11605000631392849
325,0.26938827052477765
