,phi
151,0.07028162841642557
152,0.05259243386569412
153,0.0856328566827277
154,0.08527119775494608
155,0.09068533054336844
156,0.07718311173436344
157,0.08141859704189018
158,0.08344382950154641
159,0.09731692277073552
160,0.08845671316883245
161,0.06842767948072863
162,0.06328646952559344
163,0.06732092958454189
164,0.08121961016760357
165,0.06299312274497175
166,0.1136543741307968
167,0.07929573270234345
168,0.07583072403700294
169,0.04958029662251037
170,0.03937773744971467
171,0.028418939045708698
172,0.05756946065115281
173,0.04820031952739562
174,0.04436709336113153
175,0.054321893202953324
176,0.04682431817198483
177,0.07142065315589816
178,0.06705411047543897
179,0.08869484991054662
180,0.07201676958898082
181,0.06994924524028198
182,0.05664431174198116
183,0.040932611797063694
184,0.06413670788771257
185,0.04442220455416432
186,0.04217753747983691
187,0.11818865287041282
188,0.07378826928875319
189,0.07032289641464576
190,0.042599157365862325
191,0.05029034729480715
192,0.05897947429184071
193,0.05214234770673489
194,0.04257335361420094
195,0.048437972442757646
196,0.05361357904564594
197,0.06132607487844897
198,0.062406356808909234
199,0.09185406253672095
200,0.05182523149740161
201,0.09220537021737546
202,0.06268207129140725
203,0.07690102795878855
204,0.08771310509454949
205,0.08051431501531911
206,0.07130346898517481
207,0.06572882141413282
208,0.06081994142615266
209,0.07123233737874535
210,0.08140092007600588
211,0.08599165707982423
212,0.08611556675270764
213,0.07455327895409579
214,0.104333378776074
215,0.1087431431285334
216,0.0968338539166669
217,0.09861179737867284
218,0.08995273453127052
219,0.10331900483037855
220,0.1210081785063993
221,0.10977599706413724
222,0.1067477243219813
223,0.08756027807644927
224,0.09795769419250296
225,0.09683174361389046
226,0.11596920275551142
227,0.09249203739960038
228,0.09928283647850006
229,0.07649595018225805
230,0.10677785696675685
231,0.10914361985104326
232,0.09004046506898129
233,0.071451188222521
234,0.05033294279415573
235,0.055114916935944225
236,0.11406469266136132
237,0.08215822196045353
238,0.08933992021803167
239,0.10002744849589687
240,0.0885612524149328
241,0.09532875401211459
242,0.10800472763851647
243,0.11280918449597417
244,0.12321951017854134
245,0.11551761557439189
246,0.13106722795771167
247,0.10894043915126014
248,0.08462821890119772
249,0.10270466927260338
250,0.11640000002952575
251,0.16702020064458792
252,0.13365734509036073
253,0.11234564197668351
254,0.13561555850191281
255,0.1212221782116279
256,0.12317929257653266
257,0.11868644402614503
258,0.14941889058255797
259,0.13344016329643257
260,0.12172339893124738
261,0.07943227047648113
262,0.09759387016582947
263,0.10204478835793544
264,0.10166293249529727
265,0.06796114078812973
266,0.07544195043946655
267,0.07368189176344918
268,0.0957861156600584
269,0.08872236669314794
270,0.07403555828640332
271,0.06921916174680753
272,0.05658355133038763
273,0.0965594284475493
274,0.09629991861150243
275,0.07012443206045935
276,0.09416409519667125
277,0.11830818472507909
278,0.10806430732429077
279,0.14397398194733918
280,0.1341716385975041
281,0.11376727826484216
282,0.13081260476095316
283,0.10496943903658895
284,0.10768080823052607
285,0.07879748302397924
286,0.06365464558609647
287,0.07496166938926742
288,0.07639638694530111
289,0.058520056656568065
290,0.07937737685423964
291,0.10652850332975979
292,0.10816250131069816
293,0.112973238949713
294,0.08877531996297079
295,0.10354498857650532
296,0.09293228113250368
297,0.08947790016687232
298,0.11212732089735664
299,0.09607744377376334
300,0.0613697062853119
301,0.06339767333205878
302,0.06393421275737288
303,0.09789965466897135
304,0.12358255219323501
305,0.11825135332542448
306,0.13685407674719552
307,0.10675006620357864
308,0.11745348013622317
309,0.13204586838150598
310,0.13241853277945892
311,0.12403036431340635
312,0.09172849006266989
313,0.10004955350977073
314,0.1191732914431692
315,0.0952842347777157
316,0.10022740800123134
317,0.11113848942610574
318,0.112928354304878
319,0.1165062822796292
320,0.10845502841559407
321,0.10518375838582386
322,0.12175702462237732
323,0.10877932422071028
324,0.11051336068160635
325,0.10898796108231436
326,0.10947661261680355
327,0.07660236684764454
328,0.11902727545174245
329,0.12318838351300622
330,0.10702328746282752
331,0.13459626674219652
332,0.12590777185749383
333,0.1180181893311801
334,0.11438575027699299
335,0.11666223075363469
336,0.12477886359332081
337,0.10212790167059171
338,0.09482519336790186
339,0.12739734207601622
340,0.12444626161038326
341,0.14835544280154078
342,0.16095760671287476
343,0.2027120150456132
344,0.16434009981015094
345,0.15511872509783922
346,0.13814191788232433
347,0.1360272581623852
348,0.10767734172389425
349,0.14048342177786843
350,0.12162627346908962
351,0.09227083461453955
352,0.12075434202529717
353,0.09972516898713442
354,0.12081454338604714
355,0.11788553511155235
356,0.13042958187152448
357,0.16710434007973776
358,0.1508985768316036
359,0.13785967874808888
360,0.09951101859258871
361,0.13008172960781175
362,0.1086826077724136
363,0.11601161429647265
364,0.11287220068098379
365,0.09324899876533117
366,0.08548087248106864
367,0.07571226396826
368,0.08593295152255705
369,0.09557620544110682
370,0.0867826116071254
371,0.10772153740027854
372,0.11136194667991318
373,0.12599301504296762
374,0.08186716391331722
375,0.10275018788377296
376,0.08704220102800657
377,0.09144357972081059
378,0.12777974610580844
379,0.10027490318656253
380,0.07599966183402339
381,0.08348958556254925
382,0.0786699286540889
383,0.06471323216887866
384,0.0966601652346439
385,0.09803211253585242
386,0.08086854450312524
387,0.05887915695596273
388,0.0930764275326607
389,0.11569254825870076
390,0.11238065669440463
391,0.12000948342538136
392,0.11369934934715578
393,0.1385886549548988
394,0.1327245062536653
395,0.11926668881247765
396,0.0790791493053418
397,0.11555763108997509
398,0.15620093467735813
399,0.1273887112415111
400,0.13510031076642706
401,0.1053521266259784
402,0.10127689777652746
403,0.1140562423175697
404,0.08976489852912792
405,0.13895964944466924
406,0.14208214019319482
407,0.13044727576377776
408,0.17051161602485926
409,0.17440574110367527
410,0.17348346442421766
411,0.14965939268991885
412,0.15573253944018367
413,0.10709944362583575
414,0.16077021965434396
415,0.1442283722606074
416,0.129228786974999
417,0.14361037710512722
418,0.15087169998934963
419,0.1367959700331891
420,0.1422263661781862
421,0.14023567353658475
422,0.13653456712182307
423,0.12433284326492189
424,0.07666258843077028
425,0.12639089224600428
426,0.1241646317567641
427,0.11717586409805493
428,0.10951306247087966
429,0.1073977900713172
430,0.13377488392516418
431,0.14061343273726432
432,0.123936610769348
433,0.1423821384874875
434,0.10037220151741752
435,0.12697026201116132
436,0.13138288489430588
437,0.09185340759267535
438,0.108430399381406
439,0.11808370000977508
440,0.14252110013139513
441,0.1393212881500749
442,0.13765512028307167
443,0.12729833418189507
444,0.15003010585176357
445,0.1736946375631617
446,0.09659626383143717
447,0.11441161026677273
448,0.08398593073257025
449,0.10587228331746638
450,0.12450308518202143
451,0.12185225003953466
452,0.14789066125830821
453,0.13239513157652252
454,0.13121569281362766
455,0.1227592366458
456,0.12780605249852814
457,0.15881462869698007
458,0.16178690025556264
459,0.14340173567718015
460,0.16680846258378784
461,0.14916633072047697
462,0.1359766337274654
463,0.14651953744383353
464,0.1561511380551813
465,0.17730747591641424
466,0.18482578279669884
467,0.14617775580690215
468,0.1390168507181027
469,0.12778222889170246
470,0.13826689086077976
471,0.11294758382736457
472,0.12502857731907616
473,0.09838184287118588
474,0.11708796851966342
475,0.09969216606964908
476,0.10648863785115902
477,0.10275211553283153
478,0.10551950331737868
479,0.10171891064115549
480,0.09902837767008771
481,0.12926102600854278
482,0.15640341871800778
483,0.1482256673349741
484,0.13061554488339025
485,0.13505389505770185
486,0.1392301054227626
487,0.13049086662288875
488,0.12429685021680764
489,0.11869734412709444
490,0.11655920753339301
491,0.12380744784507075
492,0.11955215765584624
493,0.09746140780127235
494,0.11810674115828665
495,0.12425480209494486
496,0.10800309680174942
497,0.11460562556092545
498,0.14794206619453779
499,0.1544305543839425
500,0.16386840180235612
501,0.12396685431102367
502,0.11652150258734115
503,0.14283493636748948
504,0.12699036240048142
505,0.15845965860328126
506,0.11566267263379972
507,0.09017235279532855
508,0.08199364649728448
509,0.12028585350425978
510,0.11645786994603369
511,0.12903035654221723
512,0.16008539998383592
513,0.1008997191537368
514,0.05552705417567125
515,0.07097542232416151
516,0.08046839717530892
517,0.08035206770038514
518,0.10014557717860868
519,0.09094912683644017
520,0.1198402384473808
521,0.09080340964864259
522,0.08210833140207899
523,0.09110421031462469
524,0.09041548511622721
525,0.11771322676976881
526,0.11101157249022421
527,0.11681270033710488
528,0.12028803817319272
529,0.12809870646535784
530,0.15892849938506026
531,0.15054719087078428
532,0.13964843009151676
533,0.12504236245609976
534,0.149723535456967
535,0.14384978133317658
536,0.11375445858318446
537,0.14191649349343696
538,0.11205013957318993
539,0.1415812012821687
540,0.09741289490513173
541,0.12564248429294886
542,0.13532725474924218
543,0.1511395447059451
544,0.1317570953941808
545,0.14302334144583018
546,0.15034484708209656
547,0.1620475523296813
548,0.1666137856849089
549,0.1852910546552972
550,0.14350272035146325
551,0.12451936028062077
552,0.12967271821866605
553,0.11619635287609377
554,0.12140909493683501
555,0.16317257202666724
556,0.1333842725634251
557,0.13059635971966385
558,0.13836775615781147
559,0.16659414780089588
560,0.16233708769027824
561,0.1782613960478282
562,0.13654913114648665
563,0.11995863197798362
564,0.10681079986944926
565,0.12840765413949298
566,0.1507490017020167
567,0.16064627018904354
568,0.15278360690673976
569,0.16077004874265088
570,0.18758500238938172
571,0.16973570347756148
572,0.17572997860143408
573,0.19540190209166672
574,0.19121086621872524
575,0.22088997855108117
576,0.22740838874981786
577,0.20324745854861984
578,0.1651796871945119
579,0.1797754231528429
580,0.1678078921936857
581,0.1366952285080847
582,0.11058852920986852
583,0.1712139795849714
584,0.1600140560939596
585,0.1292389273806823
586,0.11613964476769881
587,0.1270842770712123
588,0.13775432971428378
589,0.13028150591009388
590,0.14623145404296004
591,0.11081314075277295
592,0.1543985978113268
593,0.12386286433074656
594,0.13988512191185531
595,0.12484138269928385
596,0.13143311010038503
597,0.13367219679463
598,0.15877788639095491
599,0.13084991555950845
600,0.13625582522261764
601,0.1259474618580584
602,0.15638580894259826
603,0.13803414827475605
604,0.13528206426243006
605,0.11154831348696251
606,0.0851964043191403
607,0.11915860543191553
608,0.13327337535427186
609,0.1413381994282114
610,0.12526186374624482
611,0.1284226474003935
612,0.1451237585017824
613,0.16201833751983816
614,0.13950617656067832
615,0.15432351800058464
616,0.14710697854631752
617,0.14656287530007836
618,0.11409979805360662
619,0.17254154529440419
620,0.1745609145697158
621,0.1385407344473388
622,0.10750945373941743
623,0.13921949138774883
624,0.09374154703835808
625,0.0926216404438041
626,0.14141278868325396
627,0.149633924341297
628,0.19101162081389422
629,0.18326086184253076
630,0.19118976449563035
631,0.16830972916360265
632,0.15493713599018233
633,0.19175737469169504
634,0.18814187017782905
635,0.18163812185396194
636,0.17459507472897096
637,0.17216941182823586
638,0.15986729417496237
639,0.1767531897254023
640,0.2228991202138592
641,0.16727184984741827
642,0.20918939208662413
643,0.19579918893179388
644,0.20827146517499123
645,0.2230739723176651
646,0.19693731403303896
647,0.17284822284375956
648,0.1650330488757748
649,0.16763098945856228
650,0.19526939138567437
651,0.17939687332249854
652,0.17590615594036355
653,0.16240129778513493
654,0.18337418673246192
655,0.20149528577520562
656,0.1920436699744703
657,0.18693332228331355
658,0.21284144488843995
659,0.2026155125631004
660,0.17784157756692903
661,0.16226753459650556
662,0.18552025753586834
663,0.2088542066179139
664,0.17034541463460023
665,0.1691266083304863
666,0.17925919482095928
667,0.16833588146799788
668,0.16574750576001526
669,0.1434919353017561
670,0.17920237581566398
671,0.194906448010855
672,0.20613933394026704
673,0.19036790307092352
674,0.17293992009148856
675,0.18617454807943262
676,0.17343202261391044
677,0.1572094352760209
678,0.15371496995632808
679,0.13855620889091924
680,0.1307954561861814
681,0.17357426093505018
682,0.1426340186168041
683,0.15553115262651074
684,0.17375179619450534
685,0.19015204283844445
686,0.2286561452218843
687,0.19345680373206076
688,0.1531329288805468
689,0.16325575187746333
690,0.192088694768267
691,0.1783117027957457
692,0.2230460908799627
693,0.16441266160892495
694,0.1639948927636743
695,0.17369326113693043
696,0.16181561146301213
697,0.16645438945031085
698,0.19481049530916655
699,0.19841397279671033
700,0.18121149365105851
701,0.222262196571193
702,0.1920097844481266
703,0.18832111657988695
704,0.1986122518878403
705,0.16825573758292708
706,0.16231523070092652
707,0.1638483072840485
708,0.18946930916266186
709,0.20067292373511153
710,0.18762154192231328
711,0.1863989636129243
712,0.16545094492629317
713,0.1796622182924978
714,0.17589809634506134
715,0.18653392232507077
716,0.17640097138549715
717,0.16442709046297044
718,0.18466238012833233
719,0.16764859542296384
720,0.1882338258874356
721,0.1940565485194495
722,0.18621642274893035
723,0.1630952612998947
724,0.17560121425366287
725,0.14653101331599513
726,0.17037308166018464
727,0.165023845943732
728,0.1829022042724016
729,0.16900442995391474
730,0.18496983069431525
731,0.18106551013903346
732,0.17628117403060523
733,0.18043369997646674
734,0.17958737201758068
735,0.19057032376643984
736,0.1558933177660248
737,0.2020315053505129
738,0.20883000589296088
739,0.20310481186595358
740,0.19390077947182155
741,0.18136971091084084
742,0.18198480774321887
743,0.15636294395879088
744,0.18489260628172458
745,0.17199136881204502
746,0.16473533831929887
747,0.1869437381115767
748,0.17664940262121895
749,0.18587108914952047
750,0.20217926633728037
751,0.1633834358216265
752,0.18884206929138417
753,0.17909500087059332
754,0.1938159511712215
755,0.1824081755772578
756,0.19999149229107066
757,0.22749057560985678
758,0.23869410129311933
759,0.25501351927221255
760,0.23276364441694514
761,0.21794708989869546
762,0.20816285975499663
763,0.20995840337905863
764,0.19994851648058795
765,0.19663559683679388
766,0.21123379862031666
767,0.19423159601466672
768,0.1498337558860287
769,0.17449341162659304
770,0.17937023588708206
771,0.15484119451551748
772,0.17959988901593438
773,0.1910302125590379
774,0.19707754707729008
775,0.1931501333583872
776,0.2077138625143301
777,0.22351970022844825
778,0.19027770011600736
779,0.18492429000676575
780,0.21400961913561825
781,0.207001578900332
782,0.19836820956002574
783,0.2164340686937989
784,0.2158532885810058
785,0.200276936998055
786,0.24027387865523336
787,0.24713435229949487
788,0.24756131645477225
789,0.28071091668633813
790,0.25695220229764465
791,0.2648787989475558
792,0.27452705823031065
793,0.257284257624098
794,0.2246151045820812
795,0.23017596505909532
796,0.21217280703266836
797,0.2165045873802711
798,0.19038754466294425
799,0.18518197842131126
800,0.1758750761055937
801,0.17613393340093356
802,0.1689801017833601
803,0.13954068135865919
804,0.14620532278494255
805,0.16285418311232078
806,0.17212982359188544
807,0.13615198390598668
808,0.16759656706075496
809,0.1634494489696127
810,0.16992960495647447
811,0.16860593955625358
812,0.18802108127418296
813,0.18960284029180247
814,0.19378972405433534
815,0.1658242995630327
816,0.13667965353629266
817,0.16577861199717403
818,0.15643283705627944
819,0.17190338125445986
820,0.16462139175439205
821,0.1643842072153494
822,0.19719299792603065
823,0.20274071972971563
824,0.23662082712898144
825,0.2478094039101036
826,0.23701427824103274
827,0.23965004249478858
828,0.22356726390892367
829,0.22398319382263582
830,0.2192507351467655
831,0.21132894816064743
832,0.21628921124881142
833,0.2257892320357934
834,0.24482745084613722
835,0.2251254540735872
836,0.21648290246994842
837,0.21351617555037286
838,0.2170543587627774
839,0.1707682184051182
840,0.21263546107208828
841,0.23200960245502764
842,0.21291404191328814
843,0.17714149652595595
844,0.1913397134130043
845,0.21805579886824158
846,0.25292007450694015
847,0.2057497583830421
848,0.19444419646194924
849,0.23142239533470288
850,0.19281676422983443
851,0.17817009854394092
852,0.18873944921399108
853,0.17531105773309133
854,0.1586837277470436
855,0.19190514470814807
856,0.2196396792783276
857,0.22504583662262476
858,0.19428726625854323
859,0.23596900841895474
860,0.21142314007362886
861,0.22185228248814687
862,0.23463813729522923
863,0.18948771300107642
864,0.19135103794351396
865,0.2020445174709091
866,0.2325567112819282
867,0.207329901567593
868,0.21425562042455717
869,0.20873620081446062
870,0.23136804215459947
871,0.21904161360047436
872,0.21472064830997523
873,0.21798298722527493
874,0.171228263105711
875,0.1744053503551859
876,0.19222485463460903
877,0.17497090040957985
878,0.1726408864972271
879,0.14220567933996478
880,0.1718017090193959
881,0.166483640996898
882,0.17945519400228885
883,0.1702352863907327
884,0.16891716061684164
885,0.1759633321160774
886,0.15205885130548283
887,0.19285273839457562
888,0.18102733499699156
889,0.17737549811796363
890,0.13365104745110146
891,0.13757360910445543
892,0.16335238743625619
893,0.14098761388207737
894,0.15168668978892194
895,0.17053057091443422
896,0.17728200942179634
897,0.15558313261295106
898,0.16671089222936003
899,0.14706799828591385
900,0.17275092907924752
901,0.1896522526888369
902,0.23156681180142863
903,0.22003646186372636
904,0.20413980872106915
905,0.2037216704140407
906,0.24356412575395858
907,0.24422148199597754
908,0.2543817550134092
909,0.2216583472938293
910,0.2874294396203988
911,0.2862696446125292
912,0.25540305153501314
913,0.26084739916238403
914,0.22834302782430363
915,0.18256957818741334
916,0.1825369229643266
917,0.14896997275505863
918,0.1856342655575712
919,0.1949156394068735
920,0.17983311237263702
921,0.1951444105792025
922,0.19037719029147712
923,0.19677388527128403
924,0.19874676526138244
925,0.21212875878392778
926,0.2044356385965855
927,0.19927957855085124
928,0.22677210144249157
929,0.22142151783086758
930,0.22181235881442354
931,0.22394229871953406
932,0.2412742437131008
933,0.2169315150048049
934,0.2005474549822789
935,0.19853226652010314
936,0.21144473104775371
937,0.21214829998507048
938,0.212075529576524
939,0.2047695517722837
940,0.23311757187378204
941,0.22326049177103577
942,0.23166894132312216
943,0.24401348390738498
944,0.25202724943482424
945,0.24399471689020572
946,0.2469579707798022
947,0.220285790986672
948,0.2068143614488249
949,0.21408621301521463
950,0.2441914479910763
951,0.22040112414049792
952,0.22233211641440448
953,0.23070308346657395
954,0.20920309894348293
955,0.21440104735774385
956,0.20440300424820937
957,0.23595848430313024
958,0.23354255097454665
959,0.1965743817479096
960,0.22139199903305126
961,0.21101632979911739
962,0.21272897716631348
963,0.2491861002079775
964,0.24212571189780926
965,0.24157491325980687
966,0.26208001820757965
967,0.2606953353758907
968,0.2410768198327716
969,0.27842960886419943
970,0.25563899121343464
971,0.27384987805155386
972,0.2867246859059209
973,0.2398447735374484
974,0.2543947240797147
975,0.22090420988504422
976,0.20262367457495165
977,0.2145513811525947
978,0.20717860750172043
979,0.2227652209962768
980,0.2299613247611847
981,0.21164902579788253
982,0.2175760810575615
983,0.2111503676206583
984,0.2605231457590238
985,0.2424645771179337
986,0.23109824250433705
987,0.2254280995421202
988,0.22378729935819328
989,0.21092948643660792
990,0.21201798829937477
991,0.21652598395865347
992,0.220439990585662
993,0.2254598326385987
994,0.20389958776996703
995,0.24005819657879618
996,0.20369581536827136
997,0.23440353232795105
998,0.22656518873585085
999,0.24455897140787194
1000,0.22460449761974882
1001,0.19913341643645016
1002,0.21885543727515924
1003,0.2203794372731712
1004,0.204002156312918
1005,0.21807457958444976
1006,0.22351917551101014
1007,0.2403561361047542
1008,0.21319673620548169
1009,0.20867322246486406
1010,0.2249564698578026
1011,0.19023388540309177
1012,0.2322405396532502
1013,0.24831177665281517
1014,0.2508287788068591
1015,0.22600393300083174
1016,0.23575357618671014
1017,0.23329543158392022
1018,0.24518850310264145
1019,0.23243043250105686
1020,0.2447924093826932
1021,0.26692381932820736
1022,0.23957874687768071
1023,0.25550208899019633
1024,0.2640146035067176
1025,0.24941895084122867
1026,0.2577526085025124
1027,0.24703031991746177
1028,0.2412400117970277
1029,0.2340149306721099
1030,0.24590595842619495
1031,0.24526473037013286
1032,0.22780685940577083
1033,0.2450351757438212
1034,0.2567712575250111
1035,0.2492925573181158
1036,0.27157401076953647
1037,0.2731290755986199
1038,0.24841656443843882
1039,0.21679259445798368
1040,0.24564970895901247
1041,0.2616673864981451
1042,0.2808865303050807
1043,0.27164254505383073
1044,0.27706295917314444
1045,0.2685049423194878
1046,0.2533014143728254
1047,0.27762456256822915
1048,0.2698938711977834
1049,0.21379313273048745
1050,0.2477037811360554
1051,0.2032920580201876
1052,0.21368447790472217
1053,0.2089104700743728
1054,0.24288390308612923
1055,0.20380835941355846
1056,0.2438560605389408
1057,0.2663442793036919
1058,0.23676182144783545
1059,0.21632909368811443
1060,0.21237313685811587
1061,0.2012815070054424
1062,0.20153424495489813
1063,0.21498664235300763
1064,0.2367910134259637
1065,0.24319778567232114
1066,0.21070500893131916
1067,0.21652847766257044
1068,0.21116011871985527
1069,0.2359763719731248
1070,0.21756705404988932
1071,0.21143452396659687
1072,0.21140416884135294
1073,0.23492881049922198
1074,0.23686745270223494
1075,0.19101661920841795
1076,0.1890758079925051
1077,0.2082599719644599
1078,0.21589638816341558
1079,0.22025978669358817
1080,0.21755439662790654
1081,0.17166715684910533
1082,0.19545203858022564
1083,0.17715143288820948
1084,0.1650898091709464
1085,0.1917331371269978
1086,0.1922538496076559
1087,0.24135972565307715
1088,0.19155385402252945
1089,0.23336722297540552
1090,0.2078953472484339
1091,0.19036274303472614
1092,0.1947664374127389
1093,0.20817586332637478
1094,0.2133768055449389
1095,0.19245557498304172
1096,0.1894148289489574
1097,0.19161077348736943
1098,0.21755555208433938
1099,0.20394712600938883
1100,0.19401614551705024
1101,0.1851512762883367
1102,0.1593618466354435
1103,0.17616113465953714
1104,0.19225202894148935
1105,0.18296491128509362
1106,0.17266153608370333
1107,0.18523129231580512
1108,0.20737723693092114
1109,0.2042273657377478
1110,0.2096530813812237
1111,0.19197384602446071
1112,0.18414833516071222
1113,0.20231970160529048
1114,0.20155562652958237
1115,0.19846218946422725
1116,0.17579081664085783
1117,0.20688840665672223
1118,0.19750347597738785
1119,0.21514649632056923
1120,0.212414092594012
1121,0.1878652000249855
1122,0.21910851570899875
1123,0.2515359833428303
1124,0.2680706022156808
1125,0.2650014196070588
1126,0.24906995788444777
1127,0.2685214516062471
1128,0.2683728093152908
1129,0.25174743502869396
1130,0.26840278605207135
1131,0.3215763810637988
1132,0.3455862581509648
1133,0.2987476405264355
1134,0.3122011677682571
1135,0.332975073102971
1136,0.33701806422354763
1137,0.29764580871893687
1138,0.3042563272736015
1139,0.3025310807138786
1140,0.2862963588861075
1141,0.3023540553398304
1142,0.24375449724377285
1143,0.22343926996844118
1144,0.23248462781616128
1145,0.21801941359530153
1146,0.24428488971914486
1147,0.24650237304490538
1148,0.27167987295042206
1149,0.26455049976434425
1150,0.29339858725770057
1151,0.24590403582414713
1152,0.23372640694530966
1153,0.26993071506202226
1154,0.2344006379188572
1155,0.2605921171075717
1156,0.2776145427414664
1157,0.25765679879945813
1158,0.240747123348618
1159,0.2594422336732367
1160,0.22746931550676178
1161,0.24526602587252708
1162,0.21952673301719353
1163,0.22346609723325755
1164,0.2142147405654876
1165,0.2143236635008172
1166,0.21593818129107473
1167,0.20742429632233478
1168,0.27077167887261433
1169,0.2466746226765654
1170,0.22160505415762427
1171,0.17008911905765395
1172,0.19318269268827204
1173,0.19197916907566812
1174,0.18796676163781653
1175,0.19777326595607914
1176,0.17687980250164365
1177,0.15604297313278076
1178,0.1688772286001009
1179,0.19782200514369594
1180,0.18547705093623304
1181,0.21225554003419048
1182,0.2309381040053937
1183,0.22989681538203122
1184,0.21800381040145
1185,0.21599801425438248
1186,0.19240633871637808
1187,0.21820305985762284
1188,0.19960871663649582
1189,0.19524511605423095
1190,0.2301379698240989
1191,0.22719406874824832
1192,0.24850613586469195
1193,0.22066819714513564
1194,0.2165628049911777
1195,0.21162811472818913
1196,0.1891806354332121
1197,0.1655327072537716
1198,0.14548696335981884
1199,0.13530504731881937
1200,0.14990121107138435
1201,0.18690457128344695
1202,0.18484644484620158
1203,0.21584153155258543
1204,0.20594100661070233
1205,0.17330287599800095
1206,0.15380202402294785
1207,0.20189401733070778
1208,0.23609097282974253
1209,0.21068558175141647
1210,0.22478891525069444
1211,0.22862614826272798
1212,0.21650723455451126
1213,0.22899130892321562
1214,0.23257100541169007
1215,0.23774178799942175
1216,0.2711263884787647
1217,0.2620177959139083
1218,0.27367666684420267
1219,0.2659085379849348
1220,0.23962714880825436
1221,0.2619873508008081
1222,0.2455296852439773
1223,0.2523699319459856
1224,0.2623815560117804
1225,0.2242625131067236
1226,0.21918864397236995
1227,0.22813789073840154
1228,0.19999863731311399
1229,0.16651704770956693
1230,0.18298653418928582
1231,0.18915567724466442
1232,0.20236695020810258
1233,0.25193596823930453
1234,0.2458315909649526
1235,0.23553120963653237
1236,0.24572870864900767
1237,0.23422839285354016
1238,0.19676497698852827
1239,0.1975784011848044
1240,0.1987733544240307
1241,0.21885556121875346
1242,0.2352808416190664
1243,0.23663864826083592
1244,0.2348954422743008
1245,0.2437410291414167
1246,0.22268073190972415
1247,0.215812484392762
1248,0.2039521085418793
1249,0.21271391019159103
1250,0.19032488739935702
1251,0.18322063170882896
