,phi
0,0.0836554833514194
1,-0.05158432807119859
2,-0.05158432807119859
3,0.05205739657043397
4,-0.17544882825266192
5,0.07101624863902525
6,0.05205739657043389
7,-0.19440768032125325
8,0.04573777921423682
9,-0.0010273892216218022
10,-0.10846088427697256
11,-0.1274197363455639
12,0.11146179971868674
13,-0.20072729767745037
14,0.041946008800518506
15,-0.04905648112871984
16,0.06848840169654635
17,0.09250294765009537
18,-0.046528634186241015
19,-0.133739353701761
20,-0.1526982057703523
21,0.005292228134575346
22,-0.1501703588278735
23,-0.011138776991537192
24,-0.0743349505535082
25,-0.11604442510440909
26,-0.21336653238984457
27,-0.01745839434773426
28,0.07101624863902518
29,0.02677892714564546
30,-0.05537609848491691
31,0.02045930978944839
32,0.02677892714564554
33,0.1594908916257847
34,0.11146179971868674
35,0.12157318748860205
36,0.02045930978944831
37,0.017931462846969563
38,0.033098544501842526
39,0.07101624863902525
40,-0.026305858646410236
41,0.03689031491556085
42,0.09629471806381361
43,0.03309854450184261
44,0.02677892714564546
45,0.0710162486390251
46,-0.10214126692077546
47,0.1405320395571934
48,-0.08318241485218414
49,-0.023778011703931328
50,-0.13121150675928217
51,0.05837701392663104
52,0.06469663128282811
53,0.02677892714564546
54,0.058377013926630965
55,-0.12489188940308507
56,0.02298715673192722
57,0.10893395277620783
58,-0.01745839434773426
59,0.17592189675189723
60,0.09629471806381361
61,-0.06422356278359288
62,0.004028304663335932
63,0.0836554833514194
64,-0.11857227204688796
65,-0.046348073690349566
66,-0.19440768032125325
67,-0.2576038538832243
68,-0.1564899761840706
69,-0.11225265469069085
70,0.22900668254395293
71,-0.07180710361102936
72,-0.2260057671022388
73,-0.05537609848491691
74,-0.01366662393401594
75,0.005292228134575346
76,0.06469663128282811
77,0.03309854450184261
78,-0.05537609848491691
79,-0.01745839434773426
80,0.005292228134575267
81,0.1089339527762079
82,0.07228017211026459
83,-0.030097629060128556
84,-0.019986241290213088
85,-0.050320404599959255
86,0.02677892714564546
87,-0.10846088427697256
88,-0.11225265469069085
89,0.02677892714564546
90,-0.01745839434773426
91,0.06469663128282803
92,0.1253649579023203
93,0.05458524351291272
94,-0.0048191596353400435
95,-0.10846088427697256
96,-0.04526471071500152
97,-0.12236404246060624
98,0.05205739657043389
99,-0.04273686377252269
100,0.09629471806381361
101,0.058377013926630965
102,-0.0743349505535082
103,0.09629471806381354
104,0.06469663128282803
105,-0.05537609848491691
106,0.1253649579023203
107,0.15949089162578461
108,0.03309854450184261
109,-0.036417246416325544
110,-0.0680153331973111
111,0.02425108020316663
112,-0.01745839434773426
113,-0.12489188940308507
114,0.007820075077054173
115,-0.1526982057703523
116,-0.2196861497460417
117,-0.06548748625483222
118,-0.07686279749598703
119,-0.14637858841415521
120,-0.0048191596353400435
121,0.18476936105057304
122,0.18476936105057312
123,0.09250294765009537
124,-0.08823810873714179
125,-0.2260057671022388
126,-0.07523775303296491
127,-0.12110011898936679
128,-0.16533744048274654
129,0.1380041926147145
130,0.13042065178727802
131,-0.11225265469069085
132,0.12157318748860205
133,-0.22221399668852052
134,-0.08697418526590242
135,0.02425108020316671
136,-0.06169571584111398
137,0.22015921824527696
138,0.0836554833514194
139,0.039418161858039674
140,0.08618333029389823
141,0.04826562615671565
142,0.08997510070761654
143,0.02045930978944831
144,-0.008610930049058284
145,-0.03641724641632563
146,0.10893395277620783
147,-0.04905648112871984
148,0.010347922019533001
149,-0.027569782117649728
150,0.1380041926147145
151,0.17213012633817892
152,0.08365548335141948
153,0.178449743694376
154,0.029306774088124207
155,0.03309854450184261
156,-0.0680153331973111
157,-0.07812672096722648
158,0.0836554833514194
159,-0.0680153331973111
160,-0.0452647107150016
161,-0.1501703588278735
162,0.03689031491556085
163,-0.07686279749598703
164,-0.12489188940308507
165,-0.07054318013978991
166,-0.0743349505535082
167,0.036890314915560767
168,0.1089339527762079
169,-0.09582164956457835
170,0.07986371293770107
171,-0.04273686377252269
172,0.04573777921423682
173,-0.08697418526590245
174,0.09376687112133479
175,0.09629471806381361
176,-0.07686279749598703
177,-0.06169571584111398
178,0.11525357013240498
179,0.10893395277620783
180,-0.04273686377252269
181,-0.09329380262209952
182,-0.04905648112871976
183,-0.10593303733449375
184,-0.0048191596353400435
185,0.2858832387497267
186,0.04826562615671565
187,-0.01745839434773426
188,-0.05537609848491691
189,0.14685165691339047
190,-0.03388939947384672
191,0.028403971608667606
192,-0.16280959354026772
193,0.02677892714564554
194,-0.036417246416325544
195,0.041946008800518506
196,0.08365548335141948
197,0.04952954962795506
198,0.062168784340349205
199,0.289675009163445
200,-0.05790394542739574
201,0.043209932271757914
202,0.04194600880051858
203,-0.011138776991537192
204,-0.09582164956457835
205,-0.08697418526590242
206,-0.16280959354026772
207,-0.15775389965531003
208,-0.08697418526590242
209,0.036890314915560767
210,0.12157318748860205
211,-0.10846088427697256
212,-0.030097629060128476
213,-0.04526471071500152
214,0.004028304663335932
215,0.02298715673192722
216,0.04826562615671557
217,-0.055376098484916834
218,-0.14005897105795811
219,-0.25128423652702725
220,-0.11857227204688796
221,-0.0010273892216218022
222,-0.011138776991537192
223,-0.18808806296505615
224,0.07480801905274334
225,0.014139692433251085
226,-0.05537609848491691
