,phi
0,0.15304531917281003
1,0.09248096210807248
2,0.08301778131670708
3,0.028131332726788597
4,0.06409141973397661
5,0.08964200787066282
6,0.075447236683615
7,0.026238696568515595
8,0.07733987284188808
9,0.1057294152159838
10,-0.04284252320845086
11,-0.057037294395498754
12,-0.06650047518686403
13,-0.006882436201262765
14,0.022453424251969438
15,0.013936561539740626
16,0.16629377228072134
17,0.07733987284188792
18,0.14831372877712753
19,0.20712063798061162
20,0.1416895022231718
21,0.226858129345459
22,0.21928758471236684
23,0.2117170400792746
24,0.19089804233827107
25,0.11613891408648537
26,0.03570187735988075
27,-0.04473515936672386
28,-0.11097742490628067
29,0.004473380748375469
30,-0.004854611745970266
31,0.021507106172833017
32,0.13411895759007966
33,0.12276314064044126
34,0.278905623697968
35,0.1265484129569874
36,0.07166196436706893
37,-0.03811093281276821
38,-0.048925996574328515
39,-0.04568147744586044
40,0.13601159374835273
41,0.10478309713684729
42,0.16440113612244844
43,0.11329995984907594
44,0.011097607302331204
45,0.02056078809369644
46,-0.00025820964730710865
47,-0.009721390438672343
48,-0.05609097631636217
49,0.025292378489379097
50,-0.004854611745970266
51,0.10194414289943764
52,0.3479868434749342
53,0.2855298502519236
54,0.11100175879974444
55,0.14926004685626387
56,0.14074318414403514
57,0.08396409939584366
58,0.08869568979152624
59,0.11046100561166652
60,0.08301778131670724
61,0.06693037397138635
62,0.06625443248628878
63,0.06246916016974261
64,-0.05311683378193317
65,0.07355460052534192
66,0.0517892847052018
67,0.03854083159729057
68,-0.002150845805580187
69,0.009204971144058048
70,-0.002150845805580266
71,0.0073123349857850475
72,-0.03337934241708563
73,0.026238696568515518
74,0.028131332726788597
75,0.06409141973397661
76,0.1606158638059023
77,0.15115268301453705
78,0.21928758471236692
79,0.17859590730949632
80,0.1341189575900795
81,0.13411895759007958
82,0.21266335815841117
83,0.09626623442461847
84,0.1502063649354003
85,0.09626623442461847
86,0.04895033046779222
87,0.02056078809369644
88,0.10667573329512028
89,0.14736741069799097
90,0.07544723668361493
91,0.10302564927559363
92,0.08491041747498015
93,0.11992418640303153
94,0.061793218684645115
95,0.07923250900016109
96,0.1265484129569874
97,0.2524087174821453
98,0.10383677905771072
99,0.1804885434677694
100,0.11708523216562203
101,0.21834126663323034
102,0.16913272651813108
