,phi
0,-0.02293567926582448
1,-0.21473611912816662
2,-0.05106641044563465
3,-0.0037556352795903875
4,-0.15335997837221713
5,-0.11883589919699555
6,-0.09326250721534993
7,-0.0791971416254448
8,-0.029329027261235926
9,-0.016542331270413196
10,-0.05745975844104609
11,-0.21729345832633115
12,-0.11244255120158414
13,-0.06768911523370436
14,-0.08686915921993853
15,-0.1418519519804766
16,-0.02293567926582448
17,-0.09326250721534993
18,-0.07152512403095117
19,-0.04850907124747018
20,-0.08047581122452713
21,-0.06129576723829291
22,-0.10860654240433729
23,-0.15080263917405257
24,-0.09965585521076134
25,-0.17254002235845134
26,-0.09965585521076134
27,-0.2083427711327552
28,-0.042115723252058736
29,-0.042115723252058736
30,-0.0037556352795903077
31,-0.29657097346943256
32,-0.1827693791511096
33,-0.08047581122452713
34,0.10493128064240353
35,0.028211104697466675
36,-0.10988521200341955
37,0.00903106071123242
38,-0.02293567926582448
39,-0.25948955509604643
40,-0.262046894294211
41,0.05762050547635903
42,-0.22112946712357803
43,-0.19811341434009694
44,0.00903106071123242
45,0.01286706950847932
46,-0.1213932383951601
47,-0.06768911523370436
48,-0.16998268316028678
49,-0.03572237525664737
50,-0.1814907095520273
51,-0.09070516801718538
52,-0.16998268316028678
53,-0.19299873594376782
54,-0.23647350231256536
55,-0.09326250721534993
56,0.07552187986351101
57,-0.05106641044563465
58,-0.06768911523370436
59,-0.07663980242728026
60,0.08319389745800473
61,-0.22112946712357803
62,-0.08686915921993853
63,-0.042115723252058736
64,-0.1635893351648754
65,-0.10860654240433729
66,-0.019099670468577662
67,-0.042115723252058736
68,-0.06129576723829291
69,-0.13801594318322977
70,0.03460445269287796
71,0.015424408706643786
72,-0.09965585521076134
73,-0.07152512403095117
74,0.13689802061946052
75,0.015424408706643866
76,-0.09326250721534993
77,-0.13162259518781835
78,-0.14440929117864118
79,-0.189162727146521
80,-0.10860654240433729
81,-0.22368680632174257
82,0.028211104697466675
83,0.12411132462863778
84,-0.019099670468577662
85,-0.05745975844104609
86,0.29928905970291014
87,0.17525810859192895
88,0.11132462863781489
89,0.06017784467452374
90,0.04739114868370085
91,-0.007591644076837127
92,0.08575123665616935
93,0.09214458465158072
94,-0.07408246322911571
95,-0.02293567926582448
96,-0.012706322473166299
97,0.00903106071123242
98,-0.1772893665836141
99,0.10493128064240353
100,0.07314720775092967
101,0.015424408706643866
102,-0.14440929117864118
103,0.1918808133799984
104,0.13689802061946052
105,-0.010148983275001753
106,0.2136181965643973
107,-0.06129576723829291
108,8.037351765643119e-05
109,-0.05490241924288154
110,0.23919158854604297
111,0.04739114868370093
112,-0.010148983275001673
113,0.00903106071123234
114,0.10493128064240353
115,-0.06768911523370436
116,0.002637712715821057
117,0.04739114868370085
118,-0.010148983275001753
119,-0.0037556352795903077
120,-0.016542331270413196
121,0.13689802061946052
122,0.037161791891042587
123,-0.16870401356120449
124,-0.03827971445481199
125,-0.1354586039850652
126,-0.189162727146521
127,0.002637712715821057
128,-0.06768911523370436
129,-0.08686915921993853
130,-0.016542331270413196
131,0.005195051913985682
132,-0.12267190799424241
133,-0.06129576723829299
134,-0.21473611912816662
135,0.09853793264699193
136,-0.1635893351648754
137,-0.19811341434009694
138,-0.06768911523370436
139,0.02181775670205531
140,-0.17254002235845134
141,-0.08047581122452713
142,-0.1827693791511096
143,-0.16998268316028678
144,-0.2083427711327552
145,-0.04850907124747018
146,-0.025493018463989107
147,-0.1213932383951601
148,-0.07408246322911571
149,-0.18532671834927414
150,-0.189162727146521
151,0.02181775670205523
152,0.15224205580844793
153,0.09853793264699208
154,-0.06129576723829299
155,0.05378449667911221
156,-0.08686915921993853
157,-0.12395057759332465
158,-0.27483359028503374
159,-0.19427740554285008
160,-0.14440929117864118
161,-0.08431182002177398
162,-0.15080263917405254
163,-0.04850907124747018
164,-0.08047581122452713
165,-0.025493018463989107
166,-0.2646042334923756
167,-0.11883589919699555
168,-0.09326250721534993
169,0.08191522785892254
170,-0.08686915921993853
171,-0.02293567926582456
172,-0.14185195198047662
173,-0.08047581122452713
174,-0.05490241924288154
175,-0.001198296081425762
176,-0.06129576723829299
177,0.06017784467452366
178,0.01286706950847932
179,0.03460445269287796
180,0.13689802061946044
181,0.049948487881865476
182,-0.02293567926582448
183,0.04739114868370077
184,0.03844046149012486
185,-0.08686915921993853
186,-0.029329027261235926
187,0.02181775670205523
188,0.015424408706643945
189,-0.14440929117864118
190,-0.13162259518781835
191,-0.025493018463989027
192,0.11771797663322627
193,-0.10221319440892589
194,0.002637712715820977
195,-0.15080263917405257
196,0.040997800688289406
197,-0.08047581122452713
198,0.04739114868370093
199,0.0090310607112325
200,-0.04686506747722142
201,0.07296454066534655
202,-0.020378340067659935
203,-0.02293567926582456
204,0.015424408706643866
205,0.02181775670205515
206,-0.13162259518781835
207,0.07935788866075791
208,0.12411132462863778
209,0.14968471661028332
210,0.0090310607112325
211,-0.12650791679148923
212,-0.12267190799424237
213,-0.11244255120158414
214,0.011588399909396887
215,0.10876728943965026
216,-0.11499989039974869
217,0.443778724399208
218,0.3926319404359164
219,0.08575123665616928
220,0.1432913686148718
221,0.1688647605965175
222,-0.010148983275001673
223,-0.05745975844104609
224,0.070407201467182
225,0.015424408706643866
226,-0.262046894294211
227,0.0883085758543339
228,-0.1213932383951601
229,-0.0037556352795903875
230,-0.09326250721534993
231,-0.13801594318322977
232,-0.016542331270413116
233,-0.17893337035386273
234,-0.1827693791511096
235,0.09853793264699208
236,-0.01909967046857774
237,0.02181775670205531
238,0.09853793264699216
239,-0.06768911523370436
240,-0.10860654240433729
241,0.1727007693937644
242,-0.05106641044563465
243,-0.07152512403095117
244,-0.06385310643645746
245,0.10493128064240345
246,8.037351765643119e-05
247,-0.02019567298207673
248,-0.00887031367591948
249,0.15607806460569468
250,-0.15335997837221713
251,0.14968471661028332
252,-0.0011982960814256821
253,-0.029329027261236006
254,0.0090310607112325
255,-0.0024769656805080347
256,0.070407201467182
257,0.12027531583139096
258,0.22256888375797343
259,0.08958724545341626
260,0.011588399909397046
261,0.07040720146718184
262,0.020539087102973037
263,0.04099780068828948
264,0.20722484856898593
265,0.10748861984056815
266,0.05634183587727684
267,0.12027531583139088
268,0.07807921906167564
269,0.00903106071123242
270,-0.0063129744777549335
271,0.006473721513067796
272,-0.04467306245022328
273,0.04739114868370085
274,0.11771797663322627
275,-0.13162259518781833
276,-0.03955838405389419
277,-0.17254002235845134
278,0.040997800688289406
279,0.051227157480947666
280,0.044833809485536384
281,-0.13801594318322977
282,-0.03572237525664729
283,0.09853793264699208
284,-0.189162727146521
285,0.1944381525781631
286,0.06657119266993503
287,0.05378449667911221
288,-0.08559048962085622
289,-0.016542331270413116
290,0.05122715748094775
291,0.11771797663322618
292,0.2775516765185113
293,0.11388196783597936
294,-0.0485090712474701
295,0.01798174790480841
296,-0.013984992072248572
297,-0.19172006634468555
298,-0.08559048962085622
299,0.03734445897662587
300,-0.08686915921993853
301,0.14329136861487188
302,0.04739114868370093
303,0.08063655825984019
304,0.121553985430473
