,phi
0,0.0729498997145167
1,-0.040175138376162656
2,-0.08523341625973839
3,-0.006621101654350904
4,-0.07085311480753341
5,0.10554524967284822
6,0.01447000714221652
7,0.06528040560667422
8,0.053776164444910284
9,0.11321474378069092
10,0.022139501250059146
11,0.2474308906679377
12,0.017346067432657365
13,-0.05934887364576946
14,-0.008538475181311681
15,-0.03921645161268235
16,-0.04496857219356436
17,0.029808995357901692
18,0.06815646589711523
19,0.12403420868282607
20,0.01447000714221644
21,0.12088423788853371
22,-0.017166656052634698
23,0.09691706880152504
24,0.17361200987995204
25,0.16114908195470762
26,0.12759504523289594
27,0.1434818544562843
28,0.08924757469368257
29,0.12759504523289586
30,-0.018125342816114925
31,0.035561115938783784
32,-0.011414535471752685
33,0.04514798357358719
34,-0.008401519929385842
35,-0.006621101654350984
36,0.02022212772309845
37,-0.028670897214398555
38,-0.0679770545170924
39,-0.033464331031800416
40,-0.05455543982836776
41,0.14485140697554189
42,-0.0018276678369492823
43,0.022139501250059066
44,0.04898273062750842
45,-0.0037450413639099787
46,-0.06414230746317108
47,-0.05647281335532846
48,0.06528040560667414
49,-0.1379611882511568
50,-0.047844632484005285
51,-0.08523341625973847
52,0.04610667033706758
53,0.017346067432657365
54,0.04802404386402819
55,0.067197779133635
56,0.05281747768142989
57,-0.022918776633516626
58,0.06815646589711506
59,-0.059348873645769386
60,-0.06605968099013171
61,-0.09482028389454171
62,0.02501556154050007
63,-0.02579483692395755
64,-0.10824189858326642
65,0.0029657659804523395
66,0.04254583378699754
67,-0.09167031310024919
68,-0.023740508145071337
69,0.1419753466851009
70,0.025654686049486838
71,0.18415756427823565
72,0.19333356615726172
73,0.12471898494245486
74,0.05090010415446912
75,0.1084213099632893
76,0.0029657659804524193
77,-0.018125342816114925
78,0.10171050261892706
79,-0.09002685007714013
80,-0.1207048265085108
81,0.0556935379718709
82,-0.05455543982836776
83,0.07486727324147746
84,-0.04976200601096606
85,-0.08043998244233677
86,-0.051679379537926756
87,0.011593946851775354
88,0.013511320378736131
89,-0.016207969289154307
90,-0.0679770545170924
91,-0.027712210450918328
92,-0.12358088679895177
93,-0.022918776633516706
94,-0.08043998244233673
95,-0.08043998244233673
96,0.013511320378736131
97,-0.0047037281273902875
98,-0.015249282525673999
99,-0.04305119866660374
100,0.07007383942407569
101,0.022139501250059066
102,0.1870336245686766
103,-0.0018276678369494419
104,0.18032281722431442
105,0.19278574514955876
106,0.0029657659804524193
107,-0.05167937953792668
108,-0.030588270741359253
109,-0.07085311480753341
110,-0.006621101654351064
111,0.06815646589711515
112,-0.06414230746317108
113,0.04323061004662665
114,0.057610911498831595
115,-0.0957789706580221
116,-0.06126624717273
117,0.11609080407113201
118,0.039395862992705095
119,0.09212363498412358
120,0.09691706880152497
121,0.2292158421618115
122,0.120062506376979
123,0.035561115938783784
124,0.14676878050250267
125,0.007759199797854121
126,-0.08810947655017944
127,0.002007079216972191
128,-0.04017513837616274
129,-0.1600109838112045
130,-0.011414535471752685
131,0.01926344095961822
132,0.028850308594421465
133,0.08253676734932025
134,0.06528040560667406
135,-0.03921645161268235
136,-0.06510099422665139
137,-0.06605968099013178
138,-0.008538475181311681
139,-0.03250564426831987
140,0.09691706880152529
141,-0.07948129567885642
142,-0.07564654862493511
143,-0.04400988543008405
144,-0.02579483692395771
145,0.08924757469368265
146,0.06240434531623322
147,0.012552633615255823
148,0.18990968485911774
149,0.03364374241182309
150,0.0777433335319184
151,-0.0679770545170924
152,-0.0986550309484631
153,0.06733473438556067
154,-0.04400988543008397
155,-0.02100140310655601
156,0.07582596000495785
157,-0.13316775443375511
