,phi
0,0.0299638983645818
1,0.023150301107656462
2,0.030610605775130757
3,0.018312971048806796
4,0.025279229371027744
5,0.01816962169685229
6,-0.0140420172269701
7,0.005821419882150336
8,-0.0067363961037125355
9,0.03727244261172839
10,-0.0035981423789862204
11,-0.004972838065099739
12,-0.020741588361443807
13,0.005194846956264759
14,-0.0007883790810833063
15,-0.008098593183302357
16,0.0070717379727771095
17,0.008714199300115626
18,-0.005914547682641587
19,0.02013245600785023
20,0.006300206445050079
21,-0.011970315297873062
22,-0.0027598636457391067
23,-0.02331297218248862
24,-0.009244582745292272
25,0.004112048315291863
26,0.00918306036452934
27,-0.004395730597852601
28,-0.012173220069821345
29,0.009274475400119945
30,0.005650573110028072
31,0.04783160110155619
32,0.02087400411125113
33,0.012356254261573338
34,-0.0073288409123449475
35,0.004087324730736861
36,0.020309185864004042
37,0.006842003234140929
38,0.030110888504376345
39,0.02526348805968228
40,0.038000976915450124
41,0.014801743999446655
42,0.04848382237628044
43,0.02734058439947177
44,0.036970528820501065
45,0.029070765934719568
46,0.04680074263531187
47,-0.0029721139380788817
48,0.012666467012079734
49,0.029517230042642527
50,0.013006193517536586
51,0.008683215781510342
52,0.014912921442105587
53,0.031873154959349885
54,0.015498972031540305
55,0.021587701949471478
56,0.023836558308979516
57,0.01216638666560766
58,0.011510561525028959
59,0.01727923183894018
60,0.027038706358557128
61,0.044034218490128035
62,0.019302483435384054
63,0.045740142195094556
64,0.01762652935186527
65,0.006410647476991264
66,0.017408735703485455
67,0.03502643776117444
68,0.016813323047351492
69,0.005762318642588003
70,0.008994257076234226
71,0.04234356468391058
72,0.025045418668083335
73,0.02793116667682514
74,0.034495502065683394
75,0.019865721324483707
76,0.031457165635366754
77,0.045645653661398014
78,0.06162533023110703
79,0.052811836162550536
80,0.045869602164771525
81,0.03964704310885171
82,0.018530999746204944
83,0.04402898028343979
84,0.06274034861992331
85,0.024935834214777415
86,0.047378450513486055
87,0.052217118194147386
88,0.04385592313606876
89,0.026281542312812992
90,0.04210877234519483
91,0.012132844727742183
92,0.05528706527385439
93,0.022897216128012248
94,0.03633166018754823
95,0.04101990566981873
96,0.061023702678886495
97,0.052611884320707146
98,0.04071532878035802
99,0.026267320289736214
100,0.04212221172182465
101,0.050230403645898994
102,0.0313621219287487
103,0.06375220149407225
104,0.03505189162945513
105,0.04002161362371464
106,0.014165452989758952
107,0.01528456131225644
108,0.056945949626134994
109,0.04938011197884141
110,0.06355753272541673
111,0.03927575193005223
112,0.027395864556451634
113,0.046512664215098344
114,0.0622164911434176
115,0.04338718403994804
116,0.03946253943150523
117,0.06464474768739192
118,0.04703601924396384
119,0.03943045905558421
120,0.05394675555876824
121,0.044348855534728136
122,0.05292554067507479
123,0.03665530565366808
124,0.05237298795717286
125,0.03725379755196303
126,0.03487780425009132
127,0.03926284795824622
128,0.033266913678109244
129,0.03902631022945083
130,0.04794749469917499
131,0.05343385873948295
132,0.07518628253046526
133,0.05091939804662316
134,0.05005094799272208
135,0.04114599653688567
136,0.0372202484983279
137,0.029910565185063135
138,0.05012958313455645
139,0.047002094283363674
140,0.03892100275380217
141,0.05928275309801507
142,0.06675541942916856
143,0.09177894359225784
144,0.08423132008629214
145,0.06633390309541148
146,0.1131681968172097
147,0.10283389756354146
148,0.08293613129524147
149,0.0609738233910888
150,0.06308434167229061
151,0.061771819837946364
152,0.09344308915602428
153,0.08424725489513349
154,0.09889719764102141
155,0.08960505500977307
156,0.07983134457846865
157,0.0808801473583411
158,0.0817827885997912
159,0.07641911823236752
160,0.0715135139066795
161,0.07336825599855103
162,0.09794481471065543
163,0.05639932271546004
164,0.058153051504230426
165,0.05596464903780274
166,0.058491728505103834
167,0.07177251266247009
168,0.07033842713375035
169,0.0746910541387019
170,0.07110912068672179
171,0.07891186762601277
172,0.07238288601001232
173,0.049901731645805684
174,0.050566471588380305
175,0.04608507698671416
176,0.07015012677891092
177,0.05960557979338415
178,0.06221961845274562
179,0.06395856352987332
180,0.037450304332498435
181,0.06826701237882779
182,0.06505432661737569
183,0.052384686911218684
184,0.08040155706494384
185,0.06320797359798579
186,0.05749992847002004
187,0.0734143196533499
188,0.09224549088843219
189,0.07787128195977945
190,0.07515297315538533
191,0.08180466410467874
192,0.1036604253604736
193,0.06065218054881772
194,0.06914091099757194
195,0.05499312605997217
196,0.06670554677132495
197,0.06457001938888224
198,0.06316602650726647
199,0.046679309911106574
200,0.04525502808404397
201,0.04927685515941854
202,0.008407227997025903
203,0.040066319718382315
204,0.06655722855456642
205,0.02862705217179634
206,0.031469700649483075
207,0.036172463359250874
208,0.03715482979843267
209,0.017582700783058517
210,0.047134554735919654
211,0.0679051947520891
212,0.06487246340497115
213,0.0320354432037756
214,0.0196079428231712
215,0.021303139862572196
216,0.027667870024729094
217,0.047839186540605566
218,0.03735306176731911
219,0.03603340593092767
220,0.03650929186034293
221,0.04419631072224786
222,0.05232220633834126
223,0.04235581357376084
224,0.05787619725333435
225,0.06511280372677879
226,0.03713263642725569
227,0.05121199860990772
228,0.03289735509417438
229,0.03852287666939664
230,0.03608280720475217
231,0.06061071972472434
232,0.034938987895357876
233,0.02969478638544175
234,0.03016802307665694
235,0.057520168490978144
236,0.043227623707272185
237,0.033589651440646115
238,0.02854154339649914
239,0.05096442838033781
240,0.05533940398883941
241,0.02360774676287059
242,0.04419983279961713
243,0.06373702687233565
244,0.05788353409768333
245,0.0464958297043428
246,0.05058819111788274
247,0.06764028936449908
248,0.0679307322778162
249,0.04262559369969312
250,0.057634379280512606
251,0.07204598546532451
252,0.0646165067978915
253,0.04524205646458994
254,0.07513630102134984
255,0.073257826045939
256,0.06981145826552178
257,0.07359831199548848
258,0.07759289973308856
259,0.0956474591809803
260,0.0588853274168181
261,0.07728492196296217
262,0.0882588503510393
263,0.06484112546959682
264,0.062743597354574
265,0.047212803282845744
266,0.07202419283486294
267,0.06514808394143923
268,0.07488266544116627
269,0.06981418466267013
270,0.08598251411787988
271,0.04975668087691718
272,0.0967617742802719
273,0.10009076218168504
274,0.06741903776640926
275,0.0983653697308918
276,0.12397550765800605
277,0.11408332234791202
278,0.11044403081989787
279,0.09962810029579416
280,0.11708232483246801
281,0.09921505435706832
282,0.08625614741134663
283,0.10839357486440274
284,0.10623584107949392
285,0.1015692651448738
286,0.09924696464037434
287,0.08302122506970654
288,0.09609156273450924
289,0.10785676237190545
290,0.0851320321825713
291,0.09493213031690312
292,0.09134138059776184
293,0.06240431848532668
294,0.0381458398687732
295,0.0675196368315703
296,0.052109075090854
297,0.07344860200276745
298,0.0706477620154672
299,0.07603548711367393
300,0.07295372065480701
301,0.06906145099800327
302,0.07784647581514975
303,0.0741822578317014
304,0.10471125048259247
305,0.09589199552070425
306,0.09707846423871144
307,0.1051789437829779
308,0.08992181766908833
309,0.11414289577166052
