,phi
0,-0.006974392768888524
1,0.03507234100852387
2,0.052517722944961105
3,0.023249686854224155
4,0.017231986129685656
5,0.024944659786814514
6,0.018122168720680707
7,0.030554811112165663
8,0.0534945787126955
9,0.015489613653695711
10,0.026964433689270033
11,0.05333137165336592
12,0.07674931666714292
13,0.052515188121423834
14,0.04517851939279628
15,0.11956974974107155
16,0.06737011381453607
17,0.049415795641226806
18,0.08433294539653599
19,0.09986423909174517
20,0.08362494398257644
21,0.11745552902863474
22,0.03663746854278788
23,0.02995425063971554
24,0.05913928978901882
25,0.015230483535245287
26,0.01179305528929448
27,0.059947053556228966
28,0.0513610874119635
29,0.0587446874348544
30,0.0542269500090837
31,0.05123304176450777
32,0.06764064322713947
33,0.11003487018209972
34,0.08413721551357634
35,0.07497496983811265
36,0.07575522113464922
37,0.06328703191952471
38,0.08994160564921819
39,0.06815490111108664
40,0.09968318450294866
41,0.07212249288809289
42,0.08640981081473952
43,0.07888512043847021
44,0.09255887765733227
45,0.1343947022576203
46,0.1650420232938098
47,0.17163790096131729
48,0.16419399882059257
49,0.199011475163828
50,0.21216629026343428
51,0.19670745398021452
52,0.14891752159676172
53,0.14351781381531564
54,0.13812086321034872
55,0.13674088155901157
56,0.13529552814276596
57,0.1294427243599152
58,0.1276789911779767
59,0.13468441331734193
60,0.13633154461656605
61,0.15756850374122852
62,0.1526672519613278
63,0.13822498368125968
64,0.10679969417206997
65,0.07797765361212752
66,0.0986092790878545
67,0.09583478872631185
68,0.08190494021253819
69,0.12200727163098132
70,0.09177755906667466
71,0.07600487901777613
72,0.10408568381071484
73,0.12350750175327939
74,0.10393848616319964
75,0.10699156993737076
76,0.10407910216363556
77,0.1577835635066012
78,0.1633157936413994
79,0.19185165114163108
80,0.19149289208169543
81,0.1826379974660081
82,0.13701677708927865
83,0.13582131873263134
84,0.16701963035876438
85,0.1267045812926028
86,0.12447827987393606
87,0.1623331566971765
88,0.17741427462628395
89,0.2043016074155228
90,0.16870803036399873
91,0.200674111874865
92,0.16588903976702404
93,0.17757030709735602
94,0.1626175905804113
95,0.13479309943532594
96,0.12692053046974291
97,0.16130560445869668
98,0.16987235930878483
99,0.1385392425057634
100,0.1104723718305149
101,0.15791463315406637
102,0.19612571939017584
103,0.17021193672160237
104,0.15232717054850878
105,0.1309684509528806
106,0.15014313101232601
107,0.1471326797088754
108,0.13795344626865316
109,0.15147822701646504
110,0.13081656907005676
111,0.14119467027870158
112,0.1286820994163806
113,0.11629312714267806
114,0.12629892058546288
115,0.16014868727863954
116,0.10700245040799268
117,0.10265396804157027
118,0.11558376196400827
119,0.09112101012346288
120,0.08727171011152922
121,0.12531365987652607
122,0.10623637040561774
123,0.13761532156172246
124,0.10418784757573746
125,0.1326156711932813
126,0.14644578700086353
127,0.17618783509306996
128,0.17859010662992933
129,0.19426429914911075
130,0.18451741347183465
131,0.16945107460159636
132,0.1824048826417559
133,0.1552654016164414
134,0.14359513334496707
135,0.17115966425395238
136,0.17041979225165854
137,0.1833092365269127
138,0.19997767281388237
139,0.20541355000720513
140,0.1791393776904557
141,0.1695081748370676
142,0.1444147855828022
143,0.10371183439779115
144,0.1326188137815264
145,0.14504531923181588
146,0.14146371733835925
147,0.13287428248820082
148,0.1348132890824474
149,0.16068648492736556
150,0.16195603128424263
151,0.1776203216857463
152,0.1709628670768716
153,0.1451289239379574
154,0.1465463201776458
155,0.15419864114254606
156,0.18535126665089022
157,0.14454244581849224
158,0.13533021520169708
159,0.14870800583140625
160,0.15493388820364887
161,0.17620553438724273
162,0.16106146092852802
163,0.15721932068132252
164,0.14958804912825213
165,0.14643549947141976
166,0.1532648773749452
167,0.19161008690558795
168,0.20177087517238274
169,0.1384759756820378
170,0.1809712101667231
171,0.18158573440392228
172,0.17858972121816352
173,0.12544054928868403
174,0.13890440533042486
175,0.1322253083685418
176,0.15269844066730687
177,0.1278200815313553
178,0.15157389807558524
179,0.13914917144883066
180,0.09901606638323332
181,0.13127749189501514
182,0.11420698219503407
183,0.12308301516372822
184,0.12059841374426063
185,0.09356699624869293
186,0.11023252712388903
187,0.11992839021277173
188,0.11572242125855588
189,0.12395327493113209
190,0.13103023542366027
191,0.19258120596742234
192,0.1931057810278721
193,0.19867844975103086
194,0.19635059233204918
195,0.19524635797568482
196,0.17509614144262678
197,0.1798157753396116
198,0.2067966149526695
199,0.16085906045731238
200,0.1596740971595211
201,0.16090415363392277
202,0.17388837955652947
203,0.20315927658845195
