,phi
0,0.09700609412153359
1,0.01596831108684678
2,-0.0002495099637934706
3,-0.07425614906196841
4,-0.06880572945570891
5,0.02422092382400806
6,0.05874024799698472
7,-0.013593286777611372
8,0.030318003383552623
9,0.02576059037944866
10,0.03251459433598112
11,0.003958911954410659
12,0.08343649954625096
13,0.1359493935304761
14,0.04528356230243459
15,0.05261237510633144
16,0.05843231468589673
17,0.03516282081133887
18,-0.01233076020215008
19,0.06302052102110955
20,0.048537390956265525
21,0.0032142732203249264
22,-0.025879825890026832
23,0.16257536049589447
24,0.08902035692064864
25,0.054213628323989696
26,-0.003493074173921499
27,0.04308043943128605
28,0.02149058179902684
29,-0.007906784966184336
30,0.0652684341920527
31,0.11260804854999765
32,0.018318868694819482
33,0.07536864679574268
34,0.054223892767692634
35,0.13819730670141925
36,0.08438549402314978
37,-0.011930446897735605
38,-0.012146000215497258
39,0.034454574195836044
40,-0.006993249476622912
41,-0.03795081168468068
42,0.05430600831731611
43,0.07539944012685143
44,0.004739009675833829
45,0.05591752597867723
46,0.07746259331114182
47,0.015301122246155903
48,0.023112363904090907
49,0.04044900931835143
50,0.017908290946701957
51,0.018411248688145858
52,0.028716750165894474
53,-0.0005677077185845114
54,-0.02498681928787144
55,-0.002014994280698627
56,-0.06818986283353276
57,0.022681257268567536
58,0.04031370528772159
59,-0.03283911872061807
60,0.012683689101907087
61,-0.0635400698361023
62,-0.015502473306357761
63,-0.07877250429126072
64,-0.06575718967593665
65,-0.1321476115465325
66,0.003784416411460778
67,0.020217790779862712
68,0.005313818523198398
69,0.1185511614539981
70,-0.0001366010830611021
71,0.02960975676804987
72,-0.002938794213962886
73,0.007838871674120803
74,-0.021209504005190574
75,-0.10938107541341847
76,-0.01845863309280347
77,-0.03385529864720885
78,-0.008378949376519515
79,0.10739371114890561
80,0.045848106706096146
81,0.1572891719888819
82,0.0669928607341461
83,0.14413015516171668
84,0.019663510819904136
85,-0.02491496818195077
86,-0.01654944656405719
87,-0.08999154125857071
88,-0.04752753765952081
89,0.015947782199440964
90,-0.058561814640177914
91,-0.01028813590526576
92,-0.03280832538950928
93,0.05263290399373739
94,0.048588713174780314
95,0.04667206159606829
96,0.02382061051959359
97,-0.035548931858193404
98,-0.005566491801914753
99,0.004020498616628278
100,0.004482398583260407
101,0.08574599937941188
102,0.12009082800943856
103,0.025113930426163635
104,0.0509803285575645
105,0.04199894031749476
106,0.0714989515197354
107,0.04245057584042394
108,-0.0052380296034208055
109,0.0003868855457886111
110,-0.04001396486897099
111,-0.038433240538718584
112,0.04144466035753622
113,0.11585161276012541
114,0.06995928496429486
115,0.034105583109936284
116,0.004975091881001329
117,-0.01755536204694513
118,0.00851632495851462
