,phi
0,-0.0483250227786188
1,-0.03532296943284811
2,-0.01722671110155936
3,0.04672493211555154
4,0.008648992489934225
5,0.007752454749296957
6,-0.019414326693935148
7,0.031387092520867764
8,0.03828538891522417
9,0.00258914605635623
10,0.04988421363217556
11,0.007695821068599571
12,0.05026482715975747
13,0.03996667571058946
14,0.0017949965577527224
15,0.035927520839325135
16,-0.01212376022159114
17,-0.01191268892177292
18,0.025544110845851987
19,0.00880246344031678
20,-0.009021154165415022
21,-0.01521134768625794
22,-0.02285491700554076
23,0.028496356495035253
24,0.018081718186047056
25,0.06419781690745814
26,0.05745921664631738
27,0.014811422137715273
28,0.003567934199258405
29,0.017190848564902172
30,0.0029711243891230987
31,0.01742683452263643
32,0.058344529560638146
33,0.03444442325402274
34,0.05992227220753747
35,0.05747718193905724
36,0.03697351867429132
37,0.03978117361811266
38,0.0141621648140464
39,0.04168894844125197
40,0.03465688721219292
41,0.005611019707871098
42,0.026109307311398575
43,0.038655822110253514
44,0.02358121460514331
45,0.0367940607190619
46,0.0037299560719217693
47,0.04057961250444006
48,0.060732604396190486
49,0.0015442623480715833
50,-0.0071036446603956775
51,0.015466528626462382
52,-0.0036069859235414612
53,-0.034822025308394775
54,0.0619892139537188
55,0.05214904311884709
56,0.030989920285481393
57,0.0017222440854479798
58,-0.010435106263544209
59,0.025861553390590496
60,0.052075672961602724
61,0.018264992025160843
62,0.04730236431353591
63,0.046322991254125936
64,0.04124931405271532
65,0.038464693678034935
66,0.03796431153218713
67,0.04717265211463734
68,0.06428251838842247
69,0.024852572414618565
70,0.03441457858554093
71,0.07158886001500331
72,0.0334964128606982
73,0.01852216850853591
74,0.017200555393615116
75,-0.017684839993009634
76,0.004017762846931213
77,0.03503154016202862
78,0.017832989404392728
79,0.01232932320234875
80,0.011534051384955706
81,-0.0034276115278131505
82,-0.0035850097747480575
83,0.012473162691411447
84,-0.01091370723276781
85,0.0028026962880408697
86,-0.01734297022077832
87,0.0031820285699390907
88,0.007471973357218621
89,0.03853460512730172
90,0.045862996200484125
91,0.06716800327305743
92,-0.014407023589577383
93,-0.0150215758671163
94,-0.04045669806239388
95,-0.009447627932526013
96,-0.010364679530687204
97,0.04347355655974682
98,-0.01901750262313672
99,0.044930277195863746
100,-0.00642224478196432
101,0.016315326038795482
102,0.014711512827547978
103,0.0791687827780179
104,0.0698628446982645
105,0.025677081865294136
106,0.026626763448640966
107,0.05019745034869125
108,0.05617512993950549
109,0.06401086645029541
110,0.09175110282310092
111,0.035587210844448026
112,0.05305741354021098
113,0.05207987878982555
114,0.014956049707563078
115,0.07232751574317298
116,0.012206566103101828
117,0.06551502102987886
118,0.003327310689212265
119,0.02686040974034399
120,0.005230071942284683
121,-0.014375290640212535
122,0.010832973244011524
123,0.024072600178037685
124,0.03542822496699187
125,-0.0016107494418876147
126,0.033195640436432285
127,0.04455281107615709
128,0.04030768203464261
129,0.04978104550146478
130,0.02681828182519817
131,0.01386825819545547
132,0.020510040847970226
133,0.02921256791700008
134,0.07171884048387919
135,0.0916912881468857
136,0.052824092475193686
137,0.005976676084753364
138,0.030168015105923953
139,0.03856269504626011
140,0.021627482056390354
141,0.002622207765631006
142,-0.004567572021783903
143,0.009600790913976077
144,0.012775968396871175
145,-0.00338186270095231
146,0.010920362555595014
147,0.02561945366269136
148,0.013236623734413998
149,0.05710666518452677
150,0.006097976627206276
151,0.020338047541507136
152,-0.019914513867613705
153,-0.009724182028051871
154,0.015660609494387055
155,0.03412166075437984
156,0.023781228197647285
157,0.041222686425026425
158,0.05499220593537773
159,-0.008356507966957355
160,0.028091961278067117
161,0.01906173186829898
162,-0.00434793587310134
163,0.007561688408249864
164,0.018384872056094872
165,0.02437065691851731
166,0.03155100840888979
167,-0.0052582198846502165
168,0.05938387868079004
169,0.025819829346366795
170,0.013045921291808971
171,0.007944251657524534
172,0.0012519990663359107
173,0.018963348747843216
174,0.04575548297571517
175,0.02680939666491284
176,0.013241979734593422
177,0.010376083818494482
178,0.030281920632528173
179,0.043042473093491046
180,0.07691370681507465
181,0.08056971352055649
182,0.07982494768711242
183,0.016920881743380908
184,0.06075680879834695
185,0.03087275593833369
186,0.025661428385418513
187,0.03227613775957166
188,0.07278552830669023
189,0.06365296718043335
190,0.08930223845048701
191,0.04395789528138042
192,0.09053524244895009
193,0.05742668414721637
194,0.0792012317176178
195,0.07382398284865394
196,0.08972530020463564
197,0.05958491464836649
198,0.06518159076726024
199,0.02866427832384591
200,0.05831042335759944
201,0.03632729734582964
202,0.05219864469407798
203,0.05378764002046091
204,0.09945949465419045
205,0.10680288465782302
206,0.06027469833007655
207,0.06920261322678233
208,0.0370773110436282
209,0.0729519280418435
210,0.09862357933161267
211,0.09665642155634695
212,0.093898818753694
213,0.12913664026285773
214,0.06296952009422452
215,0.06553574378615558
216,0.03956767909276201
217,0.055499412107149954
218,0.11506384154320705
219,0.10179059583656538
220,0.08560707019214886
221,0.05443249654373776
222,0.06619862130850629
223,0.07200157798248771
224,0.0717664554729316
225,0.049592396001112475
226,0.08963547374093625
227,0.06145224667296586
228,0.05421992117289951
229,0.07908227084119608
230,0.03637233591693101
231,0.04712382551281873
232,0.07667044751585295
233,0.056571313387462054
234,0.07102919606800437
235,0.03167814418983727
236,0.02333878063923962
237,0.0512066541499995
238,0.051558328237028404
239,0.04336991492519636
240,0.03293099356981538
241,0.06042655379677074
242,0.08615462741085206
243,0.08371021381048854
244,0.08591529333859756
245,0.07851077955989885
246,0.12796594379905987
247,0.13555323005986572
248,0.12684848620642378
249,0.09275193674771412
250,0.0949794659284562
251,0.10365199513658549
252,0.07994502269021561
253,0.09474875814587587
254,0.07950320182806644
255,0.05841744915194505
256,0.10500902928787141
257,0.11969071216556863
258,0.1324058418455671
259,0.06889567132601752
260,0.06459895821914755
261,0.0803864953877768
262,0.06398256763258414
263,0.06724930433935959
264,0.0543588945498384
265,0.03741827804556316
266,0.026801110347718888
267,0.0577485274923469
268,0.05191911030967897
269,0.06565269923455049
270,0.053439308313476715
271,0.041549738312393246
272,0.06433507731462419
273,0.06455010376416187
274,0.01611937900867926
275,0.053040061017145965
276,0.03748637903897243
277,0.04027480137095358
278,0.044416748355173785
279,0.06304700760492583
280,0.07046998803337111
