,phi
0,0.00813115224110967
1,0.01336540116999541
2,9.004209441429743e-05
3,-0.006376176897613248
4,0.042855542585018634
5,0.025459075332135785
6,0.011876863727187699
7,0.012919340511586134
8,0.04661893507203307
9,0.04228019604343726
10,0.04495460997558952
11,0.046854617135954034
12,0.021515223295573458
13,0.025333079182692977
14,0.012966900010074976
15,0.038470373741744585
16,0.0384147780702835
17,0.031235339445848706
18,0.03726464356661546
19,0.06364420340318894
20,0.054712420414592
21,0.058318387599175646
22,0.050599718484317685
23,0.04520026779802283
24,0.08726439041799555
25,0.08717490959999738
26,0.07816869746277054
27,0.09575164041850757
28,0.08255093478219912
29,0.11260023219158034
30,0.09983109051776003
31,0.1048633434258967
32,0.1429615821332584
33,0.09399695999628112
34,0.10722592740971593
35,0.11062881808063085
36,0.11253110349219302
37,0.10996910153624387
38,0.0732360923342378
39,0.09591101133490879
40,0.04152278151753287
41,0.055224881123118116
42,0.03459679517321972
43,0.039858066417428686
44,0.038403691126157866
45,0.0583523344063705
46,0.05247736248023321
47,0.06638228669918389
48,0.05101883646324426
49,0.030774294917267606
50,0.05750706538984465
51,0.051064961883478734
52,0.07068770125279536
53,0.045247945277573906
54,0.05313892664218803
55,0.04517222951325393
56,0.0347286807688225
57,0.02068784872495744
58,0.05501714069639038
59,0.04946185172637219
60,0.07325784365429347
61,0.0430141167301072
62,0.07527966983991359
63,0.05367378096011296
64,0.04075705923649095
65,0.04763772042782131
66,0.0707701729056258
67,0.08245833440287631
68,0.07609410536192225
69,0.06926713656473071
70,0.07724457784307093
71,0.031040112086174944
72,0.05241840858766917
73,0.04280098432659798
74,0.04217817108031239
75,0.0662083243937086
76,0.08030809609863764
77,0.07772164434304141
78,0.07162314746737364
79,0.07223956273223489
80,0.08348792298118289
81,0.06703917486369189
82,0.06597908091365405
83,0.07421750890901245
84,0.05431065407509696
85,0.030866172875919282
86,0.05295465742743544
87,0.04939201296597234
88,0.04661430039273236
89,0.06509897376310303
90,0.07399634302898792
91,0.05680795880605953
92,0.046388140000622316
93,0.03614215610533706
94,0.034207708026702796
95,0.041951049415063384
96,0.047829904613815644
97,0.07907748235214446
98,0.07887660068262282
99,0.07547348299588433
100,0.04440954046861571
101,0.051501804713979187
102,0.04942673884456778
103,0.0683502586589655
104,0.08109157667665476
105,0.0735109635174046
106,0.056348075176996984
107,0.047319308672227736
108,0.04178218900600708
109,0.06641724498891048
110,0.0629310673681282
111,0.05868997357916576
112,0.07257927697885477
