,phi
0,0.09525533681298072
1,0.014554104185815486
2,0.02791697062732658
3,0.12145703571790444
4,0.04582146487902455
5,0.16914412772486578
6,0.040406447105340255
7,0.11442624651174994
8,0.05155672563932436
9,0.04258992201408383
10,0.11001562719608768
11,0.15508254931255658
12,0.09075737850096889
13,0.11106369515228484
14,-0.04252192992874363
15,0.0470442108279209
16,0.05756855988806535
17,0.02058049493394788
18,0.0324585984375133
19,0.10176209204103691
20,0.18390441810797292
21,0.2067872351516064
22,0.19971277644727695
23,0.2357837819397222
24,0.2939515535086531
25,0.18582587602766748
26,0.11412056002452582
27,0.09730780322719983
28,0.08660877617435579
29,0.0634639421416732
30,0.26713848162928094
31,0.2010228613925231
32,0.13709071606450904
33,0.07350792672189416
34,0.003942416129321246
35,0.07263453675839644
36,0.027305597652878398
37,0.11359652604642743
38,-0.006843949919872278
39,0.003986085627496144
40,0.10783215228734427
41,0.14316077631081647
42,0.1273960874696875
43,0.0844253012656123
44,0.00616956053623994
45,0.06293990816357489
46,0.058660297342437245
47,0.1236405106266484
48,0.12337849363759901
49,0.1129851530719794
50,0.043900006959330135
51,0.1277454434550863
52,0.011584578309923921
53,0.1161293569405701
54,0.09708945573632534
55,0.03573381080062876
56,0.025122122744134754
57,0.11503761948619835
58,0.02098807691691351
59,0.016999596083608362
60,0.10796316078186874
61,0.04512275290822649
62,0.05560343247019612
63,0.03010044553607022
64,0.019794443966800107
65,0.14713470064472986
66,0.1025918125063595
67,0.008789730426732175
68,0.1047461744163198
69,0.14564993770678425
70,0.13460155466854126
71,-0.01793600245629016
72,0.04014443011629095
73,-0.029464749974456632
74,0.047364453814536744
75,0.08660877617435594
76,0.11848750984201326
77,0.06783089195916056
78,0.019357748985051364
79,0.069053637908057
80,-0.02099286732853129
81,-0.025709173131417375
82,-0.029377410978106915
83,-0.06055743267496629
84,-0.06431300951800532
85,0.03097383549956771
86,-0.04177954845977076
87,0.0812810973970213
88,0.06276523017087522
89,-0.048766668167750514
90,-0.11972960270191911
91,-0.08675913157989004
92,0.035515463309754434
93,0.013942731211367153
94,-0.011822272711807821
95,-0.015490510558497286
96,0.054206008528600094
97,0.053769313546851424
98,0.2025658503280357
99,0.04503541391187677
100,0.08219815685869383
101,0.04765558380236908
102,0.053288949066927785
103,-0.014704459591349592
104,0.039533057141842846
105,-0.007367983897970893
106,0.006693594514338249
107,0.03647619226960164
108,-0.041080836488972865
109,0.029751089550671118
110,0.013244019240569178
111,0.14774607361917802
112,0.027800518632193672
113,-0.016975273496442955
114,0.026694224678430065
115,0.03254593743386317
116,0.04660751584617224
117,0.07962165646637619
118,0.08232916535321845
119,0.060669094258481535
120,0.03520977682253046
121,0.04276460000678334
122,0.21211491392894113
123,0.030973835499567632
124,0.11953557779821034
125,0.11307249206832905
126,0.10739545730559545
127,0.05490472049939822
128,0.09831220168522192
129,0.19176492777945015
130,0.14914349756077414
131,0.19141557179405097
132,0.11901154382011171
133,0.11403322102817595
134,0.08730748814515368
135,0.1777906883634908
136,0.032065572953939456
137,-0.006581932930823123
138,0.053769313546851424
139,0.13752741104625787
140,0.1641221354347556
141,0.1494055145498235
142,0.155693922287005
143,0.039533057141842846
144,0.23342562903827865
145,0.03208012945333116
146,0.07224151127482259
147,0.02027480844672375
148,0.07394462170364276
149,0.05787424637528948
150,0.05341995756145247
151,0.04931502473301442
152,0.1119370851157821
153,0.09149975996994185
154,0.08710369715367114
155,-0.08051439334088306
156,0.030537140517818966
157,-0.012331750190514652
158,-0.040469463514524566
159,-0.04444338784843801
160,0.02429240227881201
161,0.05359463555415184
162,0.0902770140210454
163,0.07499268965983975
164,0.032807954422912323
165,0.016300884112810388
166,-0.09099507290285264
167,-0.0733089261420291
168,0.029023264581090107
169,0.08119375840067174
170,0.10521198239685188
171,0.15508254931255697
172,0.059096992324185915
173,0.09045169201374469
174,0.03892168416739459
175,0.11997227277995892
176,0.035253446320705276
177,0.039620396138192564
178,0.08883592058127433
179,0.012195951284372102
180,0.05909699232418576
181,0.08783152212325238
182,0.02302598683174075
183,0.04241524402138431
184,-0.03225959785764845
185,0.06743786647558657
186,0.04320129498853223
187,-0.050251431105696215
188,0.06896629891170705
189,0.09180544645716582
190,-0.028635029509133967
191,0.008702391430382532
192,0.01271998526247087
193,-0.06867995933549254
194,-0.06789390836834484
195,-0.022521299764651705
196,0.00119123774430432
197,-0.04387568437216461
198,-0.0319975808685993
199,0.04564678688632503
200,0.050275753692861545
201,0.08486199624736082
202,0.05673883942274276
203,-0.023001664244575344
204,0.03127952198679168
205,0.11298515307197933
206,0.23709386688496828
207,0.23176618810763386
208,0.21132886296179315
209,0.15390347286183542
210,0.10525565189502678
211,0.12040896776170752
212,0.07988367345542542
213,0.14713470064473
214,0.1453879207177351
215,0.16914412772486573
216,0.17848940033428862
