,phi
0,0.14622074524499748
1,0.2080888071837657
2,0.1771547762143816
3,0.0002121190695043582
4,-0.017110938273350737
5,0.0781658771123524
6,-0.10743830870395248
7,-0.0703174715406915
8,0.016297815173584015
9,-0.08516580640599587
10,0.07197907091847545
11,-0.02082302198967689
12,-0.09506469631619881
13,-0.010924132079473944
14,0.08435268330622919
15,0.13384713285724376
16,0.04723184614296821
17,0.10291310188785972
18,0.010111008979707225
19,0.003924202785830434
20,0.06579226472459866
21,0.10909990808173643
22,0.13013504914091775
23,0.09672629569398285
24,0.010111008979707303
25,0.07445379339602633
26,0.08435268330622911
27,0.06579226472459873
28,-0.07650427773456832
29,-0.008449409601923228
30,-0.03938344057130734
31,-0.05175705295906096
32,0.053418652336844924
33,-0.03938344057130734
34,0.16230644134907732
35,0.0781658771123524
36,0.11528671427561331
37,0.06579226472459866
38,0.022484621367460884
39,-0.023297744467227682
40,-0.017110938273350813
41,0.16849324754295403
42,0.08187796082867847
43,0.1066251856041858
44,-0.08269108392844511
45,-0.04557024676518413
46,0.11899879799193945
47,-0.03072191189987983
48,0.10909990808173652
49,0.2080888071837658
50,0.0905394895001059
51,0.07816587711235232
52,-0.0703174715406915
53,-0.02082302198967689
54,0.034858233755214546
55,0.14250866152867125
56,0.0781658771123524
57,0.154882273916425
58,0.09053948950010599
59,0.19200311107968598
60,0.2204624195715193
61,0.1895283886021352
62,0.07197907091847561
63,0.10291310188785972
64,0.08682740578377998
65,0.201902000989889
66,0.1771547762143816
67,0.1177614367531641
68,0.15859435763275107
69,0.12766032666336696
70,0.20190200098988892
71,0.08435268330622926
72,0.10291310188785972
73,-0.05794385915293783
74,0.14622074524499748
75,0.2266492257653963
76,0.07197907091847561
77,0.041045039949091415
78,0.04723184614296813
79,0.1808668599307076
80,0.06331754224704794
81,0.022484621367460884
82,0.04104503994909126
83,0.2452096443470267
84,0.16725588630417867
85,0.1066251856041858
86,0.028671427561337753
87,0.11528671427561323
88,0.09053948950010599
89,0.195715194796012
90,0.1771547762143816
91,0.1957151947960122
92,0.16725588630417873
93,0.13384713285724392
94,0.09301421197765677
95,0.0905394895001059
96,0.13137241037969305
97,0.09053948950010599
98,0.034858233755214546
99,0.039807678710316055
100,0.08682740578377998
101,0.11528671427561331
102,0.13384713285724376
103,0.12766032666336696
104,0.022484621367460884
105,0.03857031747154062
106,0.0905394895001059
