,phi
0,-0.060574243222122626
1,0.012701837235090838
2,0.012056109549059854
3,-0.030486745075418622
4,0.0024724074350271144
5,0.04565268093032875
6,0.055839927514722054
7,0.017937029955635703
8,0.02315624418539647
9,0.057823816930491885
10,0.0539883400026455
11,-0.010672777363342734
12,-0.01970893347164021
13,0.004848728584457718
14,-0.0454374993324064
15,0.04740328438064892
16,0.1045698504292023
17,0.08762734042251993
18,-0.06675728001598805
19,-0.024749827744248908
20,0.007625790282756749
21,-0.016435948583985675
22,0.05341055777588779
23,0.0193878769188437
24,-0.04986885105503704
25,0.0470690143534428
26,-0.004632219542685673
27,-0.022071193549180683
28,0.03111800657336229
29,0.00844388901090928
30,0.05905479986050907
31,-0.008734266861399949
32,0.04205048996793202
33,0.06149375669381388
34,0.04675072281702095
35,0.0015584377621692238
36,-0.054570165525040515
37,0.0008272620238828166
38,0.013220818615762542
39,0.024029948061478106
40,0.01448759336513623
41,0.03368095649515268
42,0.07201143846762496
43,0.022741442564637813
44,0.018925778965363824
45,0.019514426565854833
46,0.03659862891235301
47,-0.008920846469172837
48,0.006228631048583688
49,-0.0030184411380654638
50,-0.05162756666221685
51,-0.011820672141281833
52,-0.0627620181802993
53,-0.024911530070985333
54,0.03558623173626414
55,0.004695974212560428
56,0.0045764551014944605
57,0.006481730342605989
58,0.05173153796428096
59,0.04382601986387576
60,0.06645923248992093
61,-0.007967938443388386
62,-0.004058960457934522
63,0.036447201984305476
64,0.04990743345635335
65,0.03376851862465025
66,0.01800394295858141
67,-0.032933371584299806
68,-0.018661383615826088
69,0.020308877127646723
70,0.03560029280815434
71,0.024281129936606104
72,0.10010418182482593
73,0.0005984500358527052
74,0.05843099958029274
75,0.03298685085548563
76,0.033174757907108283
77,0.0002577886123329348
78,0.04862787591435236
79,0.01038751262990296
80,-0.0160862900410397
81,-0.01249560359200762
82,-0.00015701300842568903
83,0.07003836526100127
84,-0.008123888513442503
85,0.042935059217747
86,0.025204047564303264
87,0.05097607492000267
88,-0.04939377365058162
89,-0.0003762870665723589
90,-0.020642077333439226
91,0.024108562236136544
92,0.058156169538804
93,-0.0197511166873106
94,-0.020201070987794445
95,0.05073320186008229
96,0.055939633297215616
97,0.011200498241004563
98,0.04590705850361361
99,0.025525534798881973
100,0.06492465823500343
101,0.02767687879807057
102,-0.01652410068852752
103,0.034765576449586194
104,0.06929765159283151
105,0.06083608201313488
106,0.03577605620678086
107,0.066478406678862
108,0.04016311063649886
109,0.08479998335169081
110,0.02738862682432308
111,0.03216427814991362
112,-0.035223408883495566
113,0.005641900866986884
114,-0.011209015514061494
115,-0.04502589340980467
116,0.009552157131703471
117,-0.0044034567192424295
118,-0.016566283904197874
119,-0.07228328126880595
120,-0.07867787328065455
121,-0.007321129136442791
122,0.035494834768978335
