,phi
0,-0.014834842681893314
1,-0.012921632726906399
2,-0.00365662892540195
3,0.008615214034115882
4,-0.0006721336356159297
5,0.020038551212470352
6,0.011924452804181708
7,0.024372323553813715
8,0.010830697810392875
9,0.0338474906391509
10,0.025889446472987476
11,0.042589055605841704
12,0.03427611062371026
13,0.06723391288054567
14,0.05846635700524328
15,0.08961090903854267
16,0.06300992483698503
17,0.08930121364856748
18,0.08987206746021575
19,0.0770432475704172
20,0.0739758913482069
21,0.07234703758176708
22,0.05144848087888938
23,0.050546128798489305
24,0.04915294697383483
25,0.05381030073389393
26,0.04197169306889512
27,0.043086281147322956
28,0.0479292473897902
29,0.03448660985776338
30,0.08128776326840532
31,0.08014240894990819
32,0.0837471245828271
33,0.08827209361895047
34,0.08608185889357597
35,0.12959502512549162
36,0.1269004880711256
37,0.12968952640656764
38,0.13950885347967185
39,0.1131218531435317
40,0.13355469809824055
41,0.14817214920756694
42,0.11705230811225148
43,0.12746250071657808
44,0.13735756024330906
45,0.13851994697046469
46,0.1391404164788351
47,0.15727107684172548
48,0.1489516824150378
49,0.14663701732574583
50,0.15044811875136824
51,0.14578827121029952
52,0.13126517220507825
53,0.14394417405996016
54,0.1466565731724631
55,0.16302422540223777
56,0.1793229577563938
57,0.17443100557644553
58,0.18357115797598353
59,0.14858327061262483
60,0.17588177230074792
61,0.19078098519650782
62,0.2107014441908402
63,0.19021265971302329
64,0.18270424721995582
65,0.20033067106891642
66,0.19375798887404458
67,0.19567988963887814
68,0.19785160260217238
69,0.21335057802884486
70,0.19280419645488261
71,0.19388688191911177
72,0.2182146914732905
73,0.23402464835881426
74,0.23331609764452824
75,0.2472422461881582
76,0.2265555748052419
77,0.21951787097109254
78,0.22934033372341403
79,0.22298173986961697
80,0.24237549962347293
81,0.20359239990781267
82,0.1912993041200462
83,0.17179415145395197
84,0.16981534367309878
85,0.21982520901399052
86,0.21705173194223548
87,0.21816452949429796
88,0.21319058630285745
89,0.22722110486742753
90,0.21897868598059447
91,0.2208727317460112
92,0.24005661106546658
93,0.24341303440212103
94,0.25833056557405865
95,0.26868175834120894
96,0.2542201473161699
97,0.2573515802826722
98,0.2711369991955422
99,0.27984100660173
100,0.30503316636660965
101,0.3328613673171579
102,0.3246960112586807
103,0.34857116768764856
104,0.33877571914157883
105,0.33941488426964855
106,0.3149697407570138
107,0.29798878937997825
108,0.25755583255128556
109,0.2646765947630439
110,0.2742355650465278
111,0.2647387511630627
112,0.29589577355843616
113,0.29469487709102377
114,0.27575425690151917
115,0.26700806403691285
116,0.29445314898419356
117,0.32052248961753765
118,0.3185967888383261
119,0.29611584276694247
120,0.3060487882678816
121,0.27263727276858
122,0.2481263820805162
123,0.2766804092209975
124,0.25693840583514865
125,0.22300906209495974
126,0.20337241664008943
127,0.19613544010633774
128,0.1918379711448588
129,0.18186035378592377
130,0.19028143044043644
131,0.2013261112475489
132,0.2270819961439219
133,0.267752871745102
134,0.25633955470851794
135,0.2703687565503815
136,0.26187895504914793
137,0.25586849494005354
138,0.2643374025755183
139,0.2692198531661941
140,0.2586547287714548
141,0.27093702490593247
142,0.23333019711197397
143,0.24095804570461915
144,0.2387695475130966
145,0.228570261574874
146,0.24983269033671138
147,0.24941331426165095
148,0.24194297575295018
149,0.23235132351634108
150,0.2164852117992582
151,0.240524272671131
152,0.23588455231364736
153,0.2375175427062882
154,0.24988954781884273
155,0.27894715591151736
156,0.27110434295861663
157,0.24962967952195658
158,0.2485294058167109
159,0.2598133703972364
160,0.2749092871378452
161,0.23858684875666492
162,0.23876979345661778
163,0.27296740051346385
164,0.24987667294877566
165,0.23255914360563615
166,0.2232625542988661
167,0.2225182729385776
168,0.2362534257132163
169,0.24086058619761028
170,0.2572664920224355
171,0.2667675673448428
172,0.2803411824874454
173,0.2874437120286309
174,0.2797589098489065
175,0.2821084305430409
176,0.294086042782312
177,0.3122430477522394
178,0.3118803658585653
179,0.3132224720312372
180,0.3034475388568017
181,0.28383773518007577
182,0.2758895540682478
183,0.27149577291721944
184,0.2651962093918419
185,0.2622667816618938
186,0.26213661229939544
187,0.2616549609659969
188,0.26432406326052804
189,0.2776220001213062
190,0.30065468828171876
191,0.30880677432087134
192,0.3030980428438791
193,0.3113736229068833
194,0.330398152197202
195,0.32830588264446897
196,0.29797835248619203
197,0.3225197860228181
198,0.34925136448823146
199,0.3509766448476669
200,0.34412984933592317
201,0.34978180390245694
202,0.37380595058660904
203,0.37179508730385935
204,0.3514252672318352
205,0.34113061437763775
206,0.3218020474051191
207,0.34273279190161876
208,0.3567982614630996
209,0.34663852600831757
210,0.349745911422741
211,0.3858580615635204
212,0.41433466700671606
213,0.4144456942541541
214,0.4058024129497735
215,0.4186651051305751
216,0.429772124077024
217,0.4282188021836057
218,0.4503099938189862
219,0.43100036619475807
220,0.4627277359119581
221,0.4575000172356995
222,0.47578723290389596
223,0.4539469891219726
224,0.4611620769449727
225,0.4720290073217705
226,0.46520151984347674
227,0.4632570134747318
228,0.4770895289898291
229,0.44576709069635445
230,0.4388246437795802
231,0.43052343979596974
232,0.4315727425262472
233,0.4181809666034262
234,0.40180015711439765
235,0.41693856714241434
236,0.41047478908393775
237,0.38686379840498414
238,0.37362625583925024
239,0.3833764313145407
240,0.40605061221898
241,0.4112870164410311
242,0.39889953089535035
243,0.3812299258937862
244,0.39161174518782665
245,0.40508311341052655
246,0.42542929027462756
247,0.44485493421411476
248,0.45415181609174565
249,0.45631124761486014
250,0.467965173154329
251,0.4988236105460525
252,0.517601724419975
253,0.5108856858024752
254,0.534615763858982
255,0.5166713975440892
256,0.4940051538267703
257,0.47838241815317123
258,0.46024205156449244
259,0.46063142356551173
260,0.4475728770374136
261,0.4427192002278662
262,0.46140669973513476
263,0.4733521692560467
264,0.48472042915188385
265,0.4751684089734227
266,0.4653205367747514
267,0.46861466555153514
268,0.45923035194898576
269,0.4431207011565671
270,0.4478780098730335
271,0.44474014675200124
272,0.4519651220913682
273,0.4522333482682397
274,0.4716409728507924
275,0.48366918902825073
276,0.48648622602564273
277,0.4880482927789518
278,0.4816317447075103
279,0.4676275921701384
280,0.4567675404740634
281,0.47483549651504114
282,0.43595806143669436
283,0.4301214292607864
284,0.43111184738777614
285,0.42542531727559535
286,0.4268619474251842
287,0.4238144495458396
288,0.42641359422691893
289,0.4116393709792731
290,0.4452557347647039
291,0.4518843132771669
292,0.4585438271122745
293,0.4537585166472137
294,0.4411223414598407
295,0.43710589221947566
296,0.3953924204370417
297,0.42031828469607424
298,0.42182913562397617
299,0.4462872634587363
300,0.4240011867811862
301,0.40987538099934895
302,0.41148529924328636
303,0.4181112904586711
304,0.4444978231857024
305,0.4298290033632711
306,0.4442232643802556
307,0.4580603427373613
308,0.42219451435308286
309,0.4318446640980129
310,0.41805247276352725
311,0.4221590361515648
312,0.42565779646776064
313,0.4426344825225349
314,0.42471815653053646
315,0.4066085820707189
316,0.4060866804548264
317,0.42046455625417967
318,0.4252704079509011
319,0.4120343677805365
320,0.41584802103559265
321,0.41251025911666733
322,0.41377167070224
323,0.4376807355514575
324,0.4428616093796058
325,0.47433141625435166
326,0.4651436373377855
327,0.4843417876235488
328,0.4999459820321778
329,0.5035680877705607
330,0.5177551206310901
331,0.5005048435226686
332,0.4897019069597331
333,0.4841444053485307
334,0.47528125070874105
335,0.509426143600721
336,0.4869376869144648
337,0.5116008392804952
338,0.5288300481189879
339,0.49689270384724654
340,0.4915259454167242
341,0.4906304811931854
342,0.4814346230175631
343,0.49743068634364085
344,0.5092358494867719
345,0.47259597465047654
346,0.47376775040819136
347,0.47273894823540596
348,0.48151331579699125
349,0.4811563637545254
350,0.4851842948278462
351,0.49397328296948895
352,0.47441206867148594
353,0.4685453346482001
354,0.47818753941060727
355,0.4905828436302728
356,0.4965657805882354
357,0.521577445451991
358,0.5125278237407791
359,0.5367525799104279
360,0.5363125381073843
361,0.5113946410089395
362,0.5000845916873151
363,0.5120711700781155
364,0.5306700025736426
365,0.5264679175697172
366,0.5060352332693435
367,0.5006083411300987
368,0.5116410733105811
369,0.517909131413355
370,0.5213474378340054
371,0.4977360636269854
372,0.5202081461527511
373,0.5135057618880713
374,0.519280819356345
375,0.5102108928932019
376,0.5118570014817864
377,0.5080395979475979
378,0.5361878327757337
379,0.5410383769264225
380,0.5624924957946447
381,0.5660590645231
382,0.5443076861948839
383,0.5908584646810348
384,0.5528172034017463
385,0.5418900821019963
386,0.5304155514776566
387,0.5364017018099773
388,0.5404307870056325
389,0.5527387294976696
390,0.5583733978015591
391,0.5672834565747925
392,0.5712460229364336
393,0.5772859228589714
394,0.5697075382547286
395,0.5902397941272698
396,0.5986272153525578
397,0.6081119807361873
398,0.6238084914694022
399,0.6294827123816148
400,0.6059424787044705
401,0.6074752065818584
402,0.5991519870861955
403,0.5997780014272088
404,0.6257322994039902
405,0.5982732202415854
406,0.6137985260364591
407,0.5944987868663477
408,0.5776718038139586
409,0.5736900377203131
410,0.5944969804615233
411,0.6041489179138171
412,0.5871138334184979
413,0.5982020374842137
414,0.5850969144021829
415,0.5915555655594106
416,0.6018425337860336
417,0.6147882112229905
418,0.6302147206424167
419,0.6289995381256611
420,0.6263595730333639
421,0.6484871131076129
422,0.653704342163246
423,0.6537541569735419
424,0.6491680062791728
425,0.6413554658958488
426,0.6535601198368259
427,0.6762709050864627
428,0.6692974563703801
429,0.6569499511446265
430,0.6569259027871179
431,0.6579927630332942
432,0.6584028164431502
433,0.6749357782731481
434,0.6754009586107189
435,0.6838308259482834
436,0.6910939123965445
437,0.6807910099638073
438,0.6641764242729089
439,0.6729463198909102
440,0.6881327180836153
441,0.689011832844821
442,0.6955845015274946
443,0.6939391257280378
444,0.6854113557999209
445,0.6786715783510564
446,0.6908250512539087
447,0.6519534566582063
448,0.6463914897482098
449,0.6338256556951012
450,0.6341224306967604
451,0.6371261228707842
452,0.6372754033280674
453,0.6417727896800944
454,0.6702890022419018
455,0.6715647265897985
456,0.6615606185535108
457,0.6679739344380724
458,0.6545038202396776
459,0.6554338605841699
460,0.6683758343130537
461,0.6491949257324471
462,0.6563649895235882
463,0.6536564313297542
464,0.6307312948052205
465,0.6455272999617214
466,0.6291170338603
467,0.6265193907866708
468,0.6357947178301658
469,0.6191838880376435
470,0.6205983295942248
471,0.6135345434927939
472,0.6174188971970322
473,0.6222933565505439
474,0.6187952971590014
475,0.6225927190046143
476,0.6212018219233586
477,0.606681097064164
478,0.6067060202039443
479,0.6064275531114396
480,0.5756361406508428
481,0.5736134578114723
482,0.5553737082936219
483,0.557855274568521
484,0.5462048392696546
485,0.5399064760061915
486,0.5243482621052139
487,0.521594403876236
488,0.5180161043321845
489,0.5018818470961988
490,0.49531708764825455
491,0.4977182620335598
492,0.5027056610395533
493,0.5107825416345824
494,0.5158854758457838
495,0.5148823265315209
496,0.5277014122068712
497,0.5009403861988966
498,0.48364592348151836
499,0.5052044862788037
500,0.5068827857101346
501,0.5169311452279712
502,0.5165045160914946
503,0.5079102716104537
504,0.49335378892202497
505,0.484289709787674
506,0.4807481621736926
507,0.4971914209800355
508,0.4860324654066874
509,0.46954850556522143
510,0.4590199563088702
511,0.4667893971180498
512,0.4743170470544619
513,0.45516091237913403
514,0.45219568272271005
515,0.45365432303400105
516,0.46479646633971583
517,0.466918349534746
518,0.46407606808014873
519,0.4547983279136128
520,0.4745518474644569
521,0.48241496430632885
522,0.45593212334685607
523,0.4508748762945305
524,0.45283181175711457
525,0.4636794169275641
526,0.4439146491569667
527,0.43920640531003086
528,0.4394465914228961
529,0.43469389042234385
