,phi
0,-0.07647890163209999
1,-0.0105160924421074
2,0.009250039624322675
3,-0.007422739761346801
4,-0.014658835652543912
5,0.04556365071466997
6,0.032884820359855925
7,-0.000880067463029046
8,0.008106673823332612
9,0.02226561470134604
10,0.06917493763237477
11,0.019763167135667406
12,0.015303613351482134
13,0.06590929695420464
14,0.057428028718093826
15,0.06891650563626063
16,0.00018000207475062804
17,0.03672214393852119
18,0.0625261871868917
19,0.057968386528150714
20,0.07967667420174197
21,0.12227096592492487
22,0.1400244609307081
23,0.08197906834894107
24,0.12490440932334444
25,0.07609778261919105
26,0.04023055406758646
27,0.05937018432525488
28,0.06445268024883381
29,0.05539972911222797
30,0.052439508065829074
31,0.06183703519725399
32,-0.031503903035622824
33,-0.0028806016478248628
34,0.04245036388544872
35,0.08546398466017778
36,0.06873638636624164
37,0.010129277958209811
38,0.12856730910297945
39,0.08333387851038816
40,0.07030264088814583
41,0.01712829986950048
42,0.094838017973774
43,0.11149513481422431
44,-0.009756458998983898
45,-9.266859883543773e-05
46,0.013330132653882974
47,0.023573437227136052
48,-0.006794102150964384
49,0.09603833848465146
50,0.047740744500116776
51,-0.023058231493191538
52,-0.0128498116797446
53,-0.06035431132909691
54,0.04546967544335572
55,0.01859488364910158
56,0.04380161437752787
57,0.06211112973858709
58,0.05611237491969433
59,0.10897346503395884
60,0.05268583718609214
61,0.04555581944206042
62,0.0609677639375971
63,0.07356828156631585
64,0.049749767127251585
65,-0.008703508799940259
66,-0.03429183608461218
67,0.05565816110834214
68,0.0016067175574304147
69,0.043879927103623054
70,0.033158914901189294
71,-0.006146242325994896
72,0.06640266712860456
73,0.01908967769124857
74,0.10259097785719938
75,0.1299833455775555
76,0.10465060255350338
77,0.08766457226345303
78,0.06090511375672085
79,0.09558198887167847
80,0.08342785378170245
81,0.06056053776190201
82,0.0025464702705730734
83,0.12197337756576311
84,-0.00425890562710047
85,0.07478070495304434
86,0.05284673424152416
87,0.057645880483413056
88,0.013815671555673203
89,-0.033915934999355274
90,0.06384967225790074
91,-0.027306340916919684
92,-0.02886476416621431
93,-0.031088845587318222
94,0.02865593315071495
95,0.05537623529439935
96,0.02111441762774653
97,0.05341841714201919
98,-0.030008129967204478
99,0.0389618879048441
100,0.008294624365961185
101,0.07670079061012398
102,0.02245356524397451
103,0.05059132772998217
104,0.03502275778225517
105,0.0188981674792521
106,0.01885117984359506
107,0.047137736509183605
108,-0.018104595600732964
109,0.02828786333806739
110,0.06870506127580348
111,0.10974876102230138
112,0.09235550455655589
113,0.046428650371085144
114,0.06296829812239281
115,0.08856516861354793
116,0.04528955617333677
117,0.04670701651565996
118,0.024121626309802358
119,0.059620785048759596
120,0.03899321299528215
121,-0.01330402549109686
