,phi
195,0.05197101509647324
196,0.06603713486325352
197,0.03876012281238717
198,0.03056852979649102
199,0.027393327771242242
200,-0.02508377069685306
201,0.04265505428472634
202,0.006956515255869558
203,0.027707587933131248
204,0.01908933675279489
205,0.027637456897532508
206,0.010721308232647647
207,0.03153269304656655
208,0.011283381339047629
209,0.0056407135530122015
210,0.04395323443253489
211,0.029300285355925514
212,0.03761991182839953
213,0.09158200450762813
214,0.0782436188756507
215,0.03362211042469643
216,0.059425512093667546
217,0.07368975480580232
218,0.02824057826410524
219,0.05925991134888891
220,0.07292264813264898
221,0.06460181109983094
222,0.04691679857561359
223,0.060081065549651175
224,0.016114611992816028
225,0.03781033476273647
226,0.04522699645399562
227,0.027761460312372786
228,0.026289124033020084
229,0.028365177183394673
230,0.05748469384902407
231,0.024341907577782766
232,0.06335021878846665
233,0.05195827407104853
234,0.038953421438523976
235,0.06087167387513688
236,0.046685400699025166
237,0.03797929183902093
238,0.019855958713024483
239,0.0343352754739049
240,0.023499476516276076
241,0.06044044556027254
242,0.04179786025245579
243,0.0617745417137669
244,0.06363007818170892
245,0.058391577880450955
246,0.013568816623548715
247,0.055003434543320996
248,0.06145422141836543
249,0.05686949620617914
250,0.0964310367526741
251,0.09244247177776031
252,0.09158037033262796
253,0.07310105018647656
254,0.05621430282265326
255,0.09710224765806072
256,0.05586922876775332
257,0.06254421044094592
258,0.04536840228476445
259,0.0667136882011679
260,0.049911234451396676
261,0.06579893308357387
262,0.1660852060744833
263,0.13362511718295658
264,0.07677322144799312
265,0.12613054135143711
266,0.1296166423192078
267,0.09909779691626795
268,0.11196318582829301
269,0.12836531721093425
270,0.07330123662399218
271,0.07515022254299308
272,0.08731046494246288
273,0.05599540646628016
274,0.0404896339201498
275,0.054187981218257145
276,0.051974144957066704
277,0.028452882524715097
278,0.0658877324912079
279,0.04191300034526139
280,0.023983995554873332
281,0.08191286801068398
282,0.06004713564498744
283,0.03696028678385631
284,0.03301087357888579
285,0.06673960853025768
286,0.06531264138056962
287,0.06547805312804018
288,0.034651363695963514
289,0.037159406852939746
290,0.085629161997204
291,0.07949204548210448
292,0.025817069041033928
293,0.06137535984763404
294,0.049549347782512326
295,0.0947736036786409
296,0.06075523198190737
297,0.07028114273434874
298,0.07679522741473215
299,0.06158600223536234
300,0.1007165164985982
301,0.11625109484134091
302,0.0563135443315593
303,0.10531411552311097
304,0.08885805636546552
305,0.07632628843439879
306,0.09987746457861722
307,0.10518307684640578
308,0.1355771090787976
309,0.11763014465627945
310,0.11139698573757076
311,0.13888245204353813
312,0.031733079071756744
313,0.0876256391344367
314,0.05812609368763356
315,0.06265372786383575
316,0.04919840177676447
317,0.11520199848201147
318,0.06964234649658685
319,0.1265941207917277
320,0.09103599617241587
321,0.07569081594239989
322,0.07110044606492139
323,0.048603747815451646
324,0.06917646813214358
325,0.10513351148771555
326,0.08655850004933317
327,0.07439136983848439
328,0.02073863479614443
329,0.022219917491175807
330,0.04499591302982498
331,0.021027922874058472
332,0.014431854908785844
333,0.006285741814079762
334,0.019998547406255947
335,0.05442659846615723
336,0.08333980746249076
337,0.09136295581290758
338,0.059421745181802856
339,0.04356379407420424
340,0.037287080237059934
341,0.059492984132655885
342,0.04742930225010543
343,0.06879695176177482
344,0.05813454154144782
345,0.04863643946188994
346,0.030882789958380088
347,0.05243415137066211
348,0.0504336164938104
349,0.06960487940954502
350,0.037092765750392075
351,0.03524517857439986
352,0.05968432109707774
353,0.016843731021686712
354,0.039520789728124756
355,0.018589570030509938
356,0.030972461849276916
357,0.039729354774751306
358,0.026237689067338067
359,0.043164224437732296
360,0.07429359631729031
361,0.07817481733835711
362,0.05391058693645571
363,0.05409056776952072
364,0.024767900993070358
365,0.02832530608317969
366,0.023629030912397916
367,0.03482829776207909
368,0.04388484021702599
369,0.08191641333949781
370,0.042865862859742816
371,0.052606016724489085
372,0.10107833392277901
373,0.06388265516181348
374,0.11951894627973252
375,0.08521711446518025
376,0.10454669032432207
377,0.06692501814806884
378,0.05949772047036823
379,0.07823307618733584
380,0.06990026102135787
381,0.07430218266051138
382,0.024038906604665854
383,0.06152057983959446
384,0.03350683184248401
385,0.0036762967134514775
386,0.005028756562286255
387,0.029689856057227244
388,0.018001308577285907
389,0.05806751266856119
390,0.011683269501155199
391,-0.0020162272590284517
392,0.028991024661621654
393,0.01361354870194208
394,0.01231454576412844
395,0.01318650276716286
396,0.0159151595491563
397,5.075483520131691e-05
398,0.03309950679923176
399,0.035497340086284045
400,0.028753792307789506
401,0.07795960480020471
402,0.08614870500677867
403,0.07877680309179423
404,0.06691978324849215
405,0.07763936189594237
406,0.07056762192123571
407,0.0429752971889887
408,0.06010904040982286
409,0.08786799559632012
410,0.08720875832211596
411,0.09612584194442485
412,0.11767241162323196
413,0.061393612751448966
414,0.005513414090290366
415,0.02939870977733155
416,0.011484080187368425
417,0.012757324095519012
418,0.043041024261451455
419,0.05249378490922603
420,0.0442928023115496
421,0.010423860684742926
422,0.03844309286236238
423,0.02796793416895683
424,0.021514978712730753
425,0.02806203772087084
426,0.07961314061940213
427,0.03755329842373334
428,0.04614307618203357
429,0.022863200785717738
430,0.056283575223929794
431,0.04465160066666244
432,0.048111592308035245
433,0.06004633240642797
434,0.05395490354662875
435,0.04935694444965826
436,0.06220582542439398
437,0.031771919647856486
438,0.04074492529262744
439,0.039221278688058914
440,0.05932715691696495
441,0.03652297878403389
442,0.01038979229067251
443,0.04031652216166168
444,0.022136713055576088
445,0.027401775625056447
446,0.041431555771494856
447,0.05448983272929779
448,0.018514024059105766
449,0.07014243174450743
450,0.03536357072433442
451,0.0379919220729203
452,0.029143376858031925
453,0.06352536634123461
454,0.10280651064437508
455,0.07952463774202727
456,0.0884032987003875
457,0.09036559665202436
458,0.08643872952247926
459,0.05733221701214763
460,0.0902011543304013
461,0.10194990315547452
462,0.055553791445906504
463,0.07207167227474334
464,0.0940643163328227
465,0.0963383400902042
466,0.06122044559719802
467,0.03144350586859347
468,0.014063722367655317
469,0.07447102894527023
470,0.046883523644379664
471,0.06017955921576051
472,0.0578940962333781
473,0.07340953534010239
474,0.0768095333704536
475,0.06648938587006864
476,0.06668639275373302
477,0.05994221607040295
478,0.08199263790899533
479,0.09885020555480781
480,0.08148889654073549
481,0.07217499351864476
482,0.07429423336856157
483,0.07555670280086382
484,0.07255655138579821
485,0.07791129969511625
486,0.048299660922456786
487,0.044287705901379676
488,0.09938302969849368
489,0.0600301291458336
490,0.09347030756921676
491,0.06364254222832011
492,0.07774198254637407
493,0.07178220171666977
494,0.0591861193050895
495,0.08140915434030549
496,0.08767643704884755
497,0.06052684910116918
498,0.07179208986031464
499,0.04498887776796007
500,0.040570013171850966
501,0.07853270166338519
502,0.10047116866552804
503,0.08372505729430056
504,0.10506403135232867
505,0.11764967166263689
506,0.13821335432357035
507,0.12505328765177642
508,0.12875599582749028
509,0.0912193284491251
510,0.0811253618479104
511,0.08237088017682156
512,0.09782837531574473
513,0.06092263797683572
514,0.05264338116644122
515,0.037069804206746285
516,0.011405002736091043
517,0.02010842978946496
518,0.05762146598717032
519,0.045162086469032935
520,0.09243155392464389
521,0.051629594717981925
522,0.06262195839391807
523,0.056620049086668074
524,0.052760958672806335
525,-0.008489249830298376
526,0.0315467635702965
527,0.12512538523695152
528,0.06379586385057791
529,0.04049406558116714
530,0.05089542326969407
531,0.042489365558442065
532,0.03931444051200691
533,0.06511939326233411
534,0.10093433263759825
535,0.08887945053488397
536,0.10962883608531349
537,0.07387605075581687
538,0.07220332030483848
539,0.08419849718035456
540,0.07739571748257573
541,0.08563785913195034
542,0.057174516680704564
543,0.03741106980295939
544,0.09142872443219234
545,0.1049466200332517
546,0.10827129367524949
547,0.08277490917219221
548,0.0844814864341903
549,0.0931448297653777
550,0.08328651673875775
551,0.06919865413511135
552,0.07727181101032027
553,0.10202022807624275
554,0.10059373179053771
555,0.06580128740348926
556,0.0841587507206057
557,0.10032220945958421
558,0.10097964637150009
559,0.09976214444958273
560,0.11477244833290001
561,0.08538155678680331
562,0.15351740319976961
563,0.0772634185522688
564,0.1092965446026604
565,0.1136269421657115
566,0.10290866531868514
567,0.057424201676137904
568,0.0516584722032284
569,0.0779623468904592
570,0.0952188471214725
571,0.08508552183084785
572,0.09906971126457084
573,0.13130129263489324
574,0.1140454571530325
575,0.10177328761499453
576,0.09745702982037667
577,0.06616989080860292
578,0.09422867556080161
579,0.08357587650530582
580,0.04212961162642242
581,0.07115578643187502
582,0.07531373698559057
583,0.08342934086398082
584,0.09717958014281246
585,0.15533599069397985
586,0.07016019993539854
587,0.09677286445295015
588,0.06680381221924575
589,0.0705034736280103
590,0.09150341176927453
591,0.07613105991764617
592,0.08168835481552814
593,0.09582415662067248
594,0.06615455432876617
595,0.1275791959422286
596,0.17236135210505987
597,0.12241448279690864
598,0.12007880355562392
599,0.16197464659577132
600,0.1363768463001214
601,0.17893944658926172
602,0.13867603358271677
603,0.16171167150514767
604,0.19384837133894706
605,0.17209096538724197
606,0.1889670075199204
607,0.15374710172987244
608,0.09790750816278487
609,0.1165818156911924
610,0.15125075848383934
611,0.13169371621797477
612,0.12502093652635018
613,0.12188741981254528
614,0.19519986176193416
615,0.13567739170218515
616,0.10766943256227857
617,0.11706231039055702
618,0.13102661274546482
619,0.1710545717650896
620,0.13564019344752126
621,0.1618302990870736
622,0.14787168864678485
623,0.15788358642553543
624,0.11764064215331421
625,0.09016052153844892
626,0.10862694832082821
627,0.12298974009483503
628,0.11833714937081645
629,0.09203641594918921
630,0.10095355496726084
631,0.0922643695127663
632,0.07122115343188003
633,0.049213137049647006
634,0.06545859172192806
635,0.10712899150121921
636,0.09795134006003402
637,0.10194534685399108
638,0.0697533596050701
639,0.0844587464735953
640,0.08700718291731448
641,0.08178493149669089
642,0.08486557295498323
643,0.09636692430376584
644,0.12468091244693667
645,0.07981173442873968
646,0.09129837820252112
647,0.12518205510221028
648,0.11276916647793252
649,0.10863190624159128
650,0.10376311726070132
651,0.08843231223111017
652,0.13198293749511603
653,0.08296076195610508
654,0.10302519030555882
655,0.1285570280967544
656,0.05563713437091308
657,0.08379708563477227
658,0.06790643717823049
659,0.04884589084071993
660,0.08165813059583339
661,0.06955739709446151
662,0.09446374747988785
663,0.05880757236056835
664,0.07946060838676304
665,0.059514671573759274
666,0.04208337001349505
667,0.053478250706337174
668,0.0765318067140759
669,0.04724582333755351
670,0.06938607755182591
671,0.09538248620453614
672,0.05204865225791995
673,0.08211996506959857
674,0.04989940745605675
675,0.06440049475168458
676,0.0687454337024488
677,0.06115784838532872
678,0.08969674821298886
679,0.0666746708474136
680,0.09630058299005179
681,0.06392502803242998
682,0.05152730644212639
683,0.06471674916103137
684,0.07822110049810663
685,0.09006654262700095
686,0.04434610688422327
687,0.09620876940121098
688,0.07690282798130338
689,0.02543763576430928
690,0.03916985757131759
691,0.0658011766119638
692,0.049459509704327324
693,0.041104970052401456
694,0.049206351068714266
695,0.053642693027960174
696,0.10140473716171296
697,0.04175265731007927
698,0.06921873509909607
699,0.054584753368712
700,0.10168837975969128
701,0.07842448604091913
702,0.07484357929847751
703,0.07258762840868203
704,0.06578170500136903
705,0.08755365234078702
706,0.09702962381313981
707,0.04468327075006464
708,0.05950971365299624
709,0.06559765257974451
710,0.09055002299504727
711,0.0822973341553802
712,0.08687812871234418
713,0.07436023741983788
714,0.07973719943000497
715,0.08133623070655101
716,0.09241219310557451
717,0.08221308534672445
718,0.10739730087793525
719,0.04941729813313757
720,0.016835864823381022
721,0.07852345057101168
722,0.054020104359345684
723,-7.565829531711276e-05
724,0.03963421255228622
725,0.03719048387582348
726,0.030011857776955853
727,0.05106904743898738
728,0.07885550662167322
729,0.02560869787957694
730,0.011770725561543387
731,0.018788039199381452
732,0.046982238893539946
733,0.04506330197516923
734,0.07305868627693922
735,0.07486268513410949
736,0.08902571164132604
737,0.060022955394561796
738,0.06124587225228481
739,0.035963633918947656
740,0.01969888402784262
741,0.028675462699308797
742,-0.0034503958578696622
743,0.045002283542537276
744,0.06654201184464893
745,0.050186302111163913
746,0.08595775581269581
747,0.08565565502072311
748,0.07307915501126291
749,0.04228307173808692
750,0.057793655569137944
751,0.07887291474010676
752,0.051187358939208456
753,0.04705670464757118
754,0.05290313189781745
755,0.04679145588674536
756,0.019925120322775634
757,0.06092454913064948
758,0.05369645461567627
759,0.038137225158524815
760,0.039781869957806255
761,0.05237036314989444
762,0.03728221925888158
763,0.08367636441887304
764,0.06594569601045475
765,0.03435408233534703
766,0.06303947625751018
767,0.07409106940879986
768,0.10582121811073796
769,0.07666605834501858
770,0.07571812605341893
771,0.07170691887513843
772,0.08548506376943851
773,0.03438504856670536
774,0.04656729693291419
775,0.04780356416945171
776,0.06546830347380207
777,0.06731469964089601
778,0.08057827329532515
779,0.11692459652444447
780,0.08101285305383377
781,0.06878396145541793
782,0.0904668878041509
783,0.052943543106718984
784,0.05836471093553358
785,0.03306385962592389
786,0.08649174326739874
787,0.11282968634869993
788,0.08861245925146323
789,0.06012685014753615
790,0.07842296265744436
791,0.027059125134775337
792,0.02009382811812783
793,0.05169913269306211
794,0.062352776533939294
795,0.07530861287753933
796,0.07451614879400256
797,0.1300285749864883
798,0.08469413691831715
799,0.05840395883341803
800,0.05855543854656549
801,0.06075517088363968
802,0.11510681226879357
803,0.10788506056865144
804,0.1180119322529196
805,0.10183609256097399
806,0.09779045691616552
807,0.11937741010599263
808,0.09024317201642149
809,0.0852593537342513
810,0.08374042961845432
811,0.12486042730387989
812,0.09066390283425105
813,0.07992745617705387
814,0.08455034336724664
815,0.0561985981239232
816,0.0690028855096724
817,0.07089802994795644
818,0.06185566880826478
819,0.07048342036190695
820,0.04050880085404964
821,0.06558532702254008
822,0.06871056206981886
823,0.12106627457286229
824,0.1194941428269763
825,0.07854829557058984
826,0.11454615175434284
827,0.10082439974648799
828,0.09621525070544881
829,0.07268155192436737
830,0.13405138757705776
831,0.11354531650934921
832,0.10209778214404541
833,0.05815714301263597
834,0.09938787682773122
835,0.11404502376265348
836,0.050668245246794884
837,0.07502495887455103
838,0.07113112717103054
839,0.07781725372563958
840,0.1087442211504984
841,0.1342355507902078
842,0.1294798522589029
843,0.06272272328629888
844,0.10040879303670963
845,0.09561775200879186
846,0.09544824097488017
847,0.11026684293345672
848,0.10201745828810685
849,0.09725902662762675
850,0.09209053760936285
851,0.08337309054016036
852,0.05240373909693093
853,0.07664301370772864
854,0.07176885133785524
855,0.1213474496154691
856,0.08940968737059345
857,0.09956702672435558
858,0.09828256517425495
859,0.12355959630589665
860,0.10955449497174835
861,0.08072446271313322
862,0.08900355333623966
863,0.05978447663606863
864,0.08971990364180417
865,0.09137306553960331
866,0.11573897242003951
867,0.11323701139195215
868,0.13259481139219798
869,0.06205517664768718
870,0.08774271807893738
871,0.07898340158884429
872,0.07229383698111663
873,0.10560814482659865
874,0.08849618354552194
875,0.12267293172786106
876,0.10008602962524368
877,0.11415522385685466
878,0.11273479340716708
879,0.09459140701506726
880,0.13025830121447246
881,0.11870174798814312
882,0.11009901576780294
883,0.10077824367113543
884,0.13315876795453022
885,0.14687600520772373
886,0.1330598865180818
887,0.11152531002190284
888,0.17862901280821805
889,0.13586435240135247
890,0.12760556432528147
891,0.10227399606524569
892,0.14223541907134313
893,0.10568712289136059
894,0.09169130034746717
895,0.12899026450801712
896,0.1304635702132173
897,0.11273365779403138
898,0.15892255187743642
899,0.09260369625728444
900,0.11702058353229097
901,0.12130357617139782
902,0.15513854634671873
903,0.13318743526173582
904,0.1256631477499548
905,0.16027435675284143
906,0.162175483933499
907,0.15407860382290678
908,0.17555285433348794
909,0.12355607867496415
910,0.14648568666362544
911,0.18868991791481396
912,0.15579824063596534
913,0.10887149291533889
914,0.09823245970687804
915,0.1345785198061245
916,0.1257376192064911
917,0.10266234805976754
918,0.13861115348231018
919,0.12176818043329866
920,0.13147864216922908
921,0.12940376617881227
922,0.13127478576243345
923,0.14877871116761868
924,0.17990506397810865
925,0.11478469975753956
926,0.12074780677693754
927,0.12349229045419652
928,0.11111844199369293
929,0.12790704191492377
930,0.13335600456768126
931,0.1147387269769901
932,0.16050535708336805
933,0.13472466767711055
934,0.1456895664597494
935,0.08078941424491798
936,0.1403564224978909
937,0.13378966052038227
938,0.14602288276401293
939,0.09774206871743284
940,0.1004544529941285
941,0.09761989336276232
942,0.10729789318174097
943,0.08763829706621735
944,0.05007329475522286
945,0.09540437893581898
946,0.0610536212577782
947,0.05692237146169171
948,0.09766866933183396
949,0.09110114158937006
950,0.1109550660405021
951,0.08743410828484548
952,0.12211733992569888
953,0.13273809253246335
954,0.1153156819921151
955,0.1654974961349557
956,0.14547849231092938
957,0.14013735995422966
958,0.11201806347769913
959,0.09734540735850349
960,0.08172468860473713
961,0.08939772188584678
962,0.12732426464220858
963,0.10808897237120976
964,0.13304094116723278
965,0.1291610496444711
966,0.09850243095647546
967,0.0699638358055103
968,0.09745295823181697
969,0.10824734885681545
970,0.11205245609991017
971,0.13834458688544515
972,0.13927099792322956
973,0.13365148556600956
974,0.11228805427874221
975,0.08109420173138249
976,0.07706856395691446
977,0.10410875912216905
978,0.08667306744770949
979,0.0714342609310493
980,0.0853993942223979
981,0.0559895345154323
982,0.05816752971814532
983,0.045249043967556746
984,0.05965266241868535
985,0.06936597703639573
986,0.10201017374530973
987,0.14276978044744437
988,0.12300696817703978
989,0.08862190422900632
990,0.0837331312267164
991,0.08070393858304682
992,0.07806049188912088
993,0.08058137545803731
994,0.0860317694395461
995,0.12017760678628973
996,0.11476983984419095
997,0.10001207628201748
998,0.10833966589538198
999,0.11512229538447276
1000,0.09599596657873671
1001,0.07923647713081325
1002,0.12794231516683333
1003,0.12440031009875922
1004,0.08371392274599451
1005,0.08925011987608951
1006,0.13295560399476852
1007,0.12773319616257972
1008,0.13713493731289272
1009,0.17895150901659324
1010,0.159549281614649
1011,0.18473388491619885
1012,0.14208927120035722
1013,0.07713012249823292
1014,0.07570544042375689
1015,0.06831276509775384
1016,0.09429141126207777
1017,0.08658057037291418
1018,0.07158690395521385
1019,0.07514563854362832
1020,0.0807450422389823
1021,0.0772109587649765
1022,0.10348985810965794
1023,0.11837222629362563
1024,0.08166333779752888
1025,0.10887233770072031
1026,0.05274940865627999
1027,0.04222897777579456
1028,0.08146227887675035
1029,0.08408756716551545
1030,0.05308460841647578
1031,0.07465895907028507
1032,0.09532263108292124
1033,0.04724887254843377
1034,0.0375610122836915
1035,0.034924520201917116
1036,0.09275603460475407
1037,0.08293015579720443
1038,0.03380763083403297
1039,0.08364936387241026
1040,0.09452645548328259
1041,0.1111744609587397
1042,0.09292219419502129
1043,0.10005146266930878
1044,0.1020879493961633
1045,0.08834211408046747
1046,0.14137985921407276
1047,0.14896032617568375
1048,0.17801343717075696
1049,0.17022680510247482
1050,0.1472243614615646
1051,0.14350154462398473
1052,0.10860210332124995
1053,0.13741199922011785
1054,0.12448819547630842
1055,0.085594470400803
1056,0.05571621182219049
1057,0.07681731647511522
1058,0.1394345539126491
1059,0.10908072271111799
1060,0.06706757914341899
1061,0.04593753020447504
1062,0.06710516516842197
1063,0.035237625199224805
1064,0.05207776273122738
1065,0.08173327494795803
1066,0.10360500960747353
1067,0.06142216926712912
1068,0.057091356235857614
1069,0.08076390938404858
1070,0.03812088340852349
1071,0.07989709929908538
1072,0.07156194816411014
1073,0.09110867541309949
1074,0.12260316076472
1075,0.08445502110855269
1076,0.08531477719484891
1077,0.08414636976763863
1078,0.12298702570246192
1079,0.10983127990015988
1080,0.1155826618705259
1081,0.1241996243704874
1082,0.12457113678203525
1083,0.13268014856466223
1084,0.14635043790895383
1085,0.12123870773325715
1086,0.09805638427508458
1087,0.13386603335500935
1088,0.1460021924466384
1089,0.05172680287653883
1090,0.07219857907926472
1091,0.050725136695104436
1092,0.03850402820135018
1093,0.04458808942470823
1094,0.07265633519006577
1095,0.11954215710431071
1096,0.07427379233211921
1097,0.11981938519882382
1098,0.09322742484758754
1099,0.11199383353401579
1100,0.1350156257743417
1101,0.1620861028703563
1102,0.1587600777346769
1103,0.12132360173961969
1104,0.11772456673382929
1105,0.15840217385820324
1106,0.16261776370302514
1107,0.14202618927556404
1108,0.15639485300041883
1109,0.18703904109222694
1110,0.15412629957460544
1111,0.16128906863639558
1112,0.15055223420885935
1113,0.12591660291582715
1114,0.1246609748602202
1115,0.16151729917878638
1116,0.15405497508617766
1117,0.13525685476952512
1118,0.1426223307760345
1119,0.10228952072774682
1120,0.09034670180907665
1121,0.10146103554950398
1122,0.10311308708811798
1123,0.08307933367063271
1124,0.08535079828955515
1125,0.10895062087451753
1126,0.07221280275598568
1127,0.08523882960416498
1128,0.05717429754158441
1129,0.0665753877916855
1130,0.061214767531519595
1131,0.09244868099104599
1132,0.05684016414982096
1133,0.08080373404958013
1134,0.08001802824909482
1135,0.1131251534980875
1136,0.09556313178675364
1137,0.11907057297630758
1138,0.11450003478188163
1139,0.09180741312469468
1140,0.1238628742578272
1141,0.10850884455471733
1142,0.09752721625173805
1143,0.09051818428042618
1144,0.14180784687681816
1145,0.09491032042102451
1146,0.11001286721034362
1147,0.06637920369802604
1148,0.08982762070240592
1149,0.12144745281611248
1150,0.13842011900790865
1151,0.13263120640830253
1152,0.08996228780156895
1153,0.09819183506136146
1154,0.11578998051249127
1155,0.10270749560638132
1156,0.11805332673660922
1157,0.08632533439619927
1158,0.1258273187952693
1159,0.13749681013283632
1160,0.15867053863068192
1161,0.12071940015567419
1162,0.12315742306857702
1163,0.14813290736587315
1164,0.15353468667773704
1165,0.1262122224035622
1166,0.15113019205021824
1167,0.107624967686976
1168,0.1272780230292813
1169,0.10800618340383046
1170,0.10062192823376022
1171,0.07012935834450638
1172,0.07496773505166515
1173,0.0879371572060713
1174,0.09347008598616596
1175,0.10050814533714111
1176,0.10694439897090828
1177,0.07507428880124976
1178,0.0921360175305529
1179,0.1083530439720779
1180,0.06166621529977536
1181,0.09001167312403054
1182,0.10703949964655132
1183,0.12875020697028658
1184,0.11566453680782045
1185,0.13949986551689153
1186,0.15271765457343578
1187,0.14773818485863877
1188,0.13232431388285462
1189,0.12854723689569436
1190,0.1135020524186679
1191,0.10786270023195985
1192,0.08026398543555475
1193,0.12233266325537683
1194,0.14561754056320841
1195,0.12709232258371592
1196,0.12312359958208906
1197,0.12251641100030647
1198,0.10685456089272322
1199,0.12773211594520664
1200,0.13103013037639735
1201,0.08916697083625247
1202,0.10338886348779067
1203,0.11190776236769545
1204,0.11159004404385449
1205,0.08052509336311757
1206,0.08563320588788233
1207,0.07989179515480524
1208,0.09129095517031725
1209,0.1094204926217379
1210,0.13939354312608068
1211,0.11834674424277626
1212,0.13497023709323142
1213,0.09600656101835615
1214,0.10563385986550887
1215,0.0912262667684053
1216,0.13009842904327343
1217,0.10386741363295525
1218,0.1271415140210078
1219,0.07641270582423602
1220,0.07821763826293684
1221,0.14785551308407174
1222,0.06207697488031607
1223,0.09299617523612873
1224,0.08521273819992561
1225,0.10722130853978581
1226,0.11330762714047467
1227,0.106957264636799
1228,0.11378155173945258
1229,0.11286904503810985
1230,0.13465694635719003
1231,0.13207688870868278
1232,0.11813269501564086
1233,0.12484990210896388
1234,0.11177755462743102
1235,0.13047586807254036
1236,0.10679742016348145
1237,0.13339879779437958
1238,0.10812691846867037
1239,0.151472928078074
1240,0.15866546991839334
1241,0.18682069869348097
1242,0.21382840424390245
1243,0.1834942939338984
1244,0.1789164434987939
