,phi
178,0.854662755973036
179,0.8725599112884583
180,0.8716959106870241
181,0.8716959106870241
182,0.8725599112884583
183,0.8790399157992148
184,0.8790399157992148
185,0.8790399157992148
186,0.8790399157992148
187,0.8777439148970635
188,0.8617599037705309
189,0.8630559046726822
190,0.8457758926439986
191,0.8414558896368277
192,0.8401598887346764
193,0.8496638953504524
194,0.8470718935461499
195,0.8470718935461499
196,0.8470718935461499
197,0.8565759001619259
198,0.8565759001619259
199,0.8595999022669455
200,0.8657096208056585
201,0.8657096208056585
202,0.8859519206106882
203,0.8803359167013659
204,0.8803359167013659
205,0.8803359167013659
206,0.8855199203099711
207,0.8855199203099711
208,0.8855199203099711
209,0.8855199203099711
210,0.8855199203099711
211,0.8855199203099711
212,0.8855199203099711
213,0.8725599112884583
214,0.8725599112884583
215,0.8604639028683797
216,0.8604639028683797
217,0.8347598849757125
218,0.8347598849757125
219,0.8498798955008108
220,0.8455598924936399
221,0.8682399082812874
222,0.8561438998612088
223,0.8768799142956293
224,0.8855199203099711
225,0.8855199203099711
226,0.8855199203099711
227,0.8855199203099711
228,0.8855199203099711
229,0.8855199203099711
230,0.8919999248207274
231,0.8984799293314838
232,0.8950239269257472
233,0.8950239269257472
234,0.8950239269257472
235,0.9027999323386549
236,0.9027999323386549
237,0.9027999323386549
238,0.9027999323386549
239,0.9027999323386549
240,0.9114399383529966
241,0.9114399383529966
242,0.9114399383529966
243,0.9114399383529966
244,0.9114399383529966
245,0.9114399383529966
246,0.9114399383529966
247,0.9114399383529966
248,0.8984799293314838
249,0.8984799293314838
250,0.8984799293314838
251,0.8984799293314838
252,0.8881119221142736
253,0.9097119371501282
254,0.9097119371501282
255,0.9200799443673385
256,0.9114399383529966
257,0.9114399383529966
258,0.9114399383529966
259,0.9373599563960222
260,0.9209439449687727
261,0.9209439449687727
262,0.9209439449687727
263,0.9209439449687727
264,0.9209439449687727
265,0.9209439449687727
266,0.9209439449687727
267,0.9209439449687727
268,0.9209439449687727
269,0.9330399533888513
270,0.9330399533888513
271,0.9330399533888513
272,0.9330399533888513
273,0.9330399533888513
274,0.9503199654175349
275,0.9503199654175349
276,0.9503199654175349
277,0.9503199654175349
278,0.940383958501042
279,0.940383958501042
280,0.940383958501042
281,0.940383958501042
282,0.940383958501042
283,0.940383958501042
284,0.9503199654175349
285,0.9503199654175349
286,0.9503199654175349
287,0.9503199654175349
288,0.9503199654175349
289,0.9503199654175349
290,0.9503199654175349
291,0.9503199654175349
292,0.9503199654175349
293,0.9503199654175349
294,0.9503199654175349
295,0.9503199654175349
296,0.9503199654175349
297,0.9503199654175349
298,0.9503199654175349
299,0.9503199654175349
300,0.9438399609067786
301,0.9438399609067786
302,0.9438399609067786
303,0.9438399609067786
304,0.9438399609067786
305,0.9438399609067786
306,0.9438399609067786
307,0.9438399609067786
308,0.9438399609067786
309,0.9438399609067786
310,0.9438399609067786
311,0.9438399609067786
312,0.9438399609067786
313,0.9438399609067786
314,0.9438399609067786
315,0.9438399609067786
316,0.9438399609067786
317,0.9438399609067786
318,0.9438399609067786
319,0.9438399609067786
320,0.9438399609067786
321,0.9438399609067786
322,0.940383958501042
323,0.940383958501042
324,0.940383958501042
325,0.940383958501042
326,0.940383958501042
327,0.940383958501042
328,0.940383958501042
329,0.9675999774462186
330,0.9675999774462186
331,0.9675999774462186
332,0.9675999774462186
333,0.9675999774462186
334,0.9675999774462186
335,0.9675999774462186
336,0.9675999774462186
337,0.9675999774462186
338,0.9675999774462186
339,0.9675999774462186
340,0.9675999774462186
341,0.9675999774462186
342,0.9675999774462186
343,0.9675999774462186
344,0.9675999774462186
345,0.9675999774462186
346,0.9675999774462186
347,0.9675999774462186
348,0.9675999774462186
349,0.9675999774462186
350,0.9675999774462186
351,0.9675999774462186
352,0.9675999774462186
353,0.9675999774462186
354,0.9675999774462186
355,0.9675999774462186
356,0.9675999774462186
357,0.9675999774462186
358,0.9675999774462186
359,0.9675999774462186
360,0.9675999774462186
361,0.9675999774462186
362,0.9675999774462186
363,0.9675999774462186
364,0.9675999774462186
365,0.9675999774462186
366,0.9675999774462186
367,0.9675999774462186
368,0.9675999774462186
369,0.9675999774462186
370,0.9675999774462186
371,0.9675999774462186
372,0.9675999774462186
373,0.9675999774462186
374,0.9675999774462186
375,0.9675999774462186
376,0.9675999774462186
377,0.9675999774462186
378,0.9675999774462186
379,0.9675999774462186
380,0.9675999774462186
381,0.9675999774462186
382,0.9675999774462186
383,0.9675999774462186
384,0.9675999774462186
385,0.9675999774462186
386,0.9675999774462186
387,0.9675999774462186
388,0.9675999774462186
389,0.9675999774462186
390,0.9675999774462186
391,0.9675999774462186
392,0.9675999774462186
393,0.9675999774462186
394,0.9675999774462186
395,0.9675999774462186
396,0.9675999774462186
397,0.9675999774462186
398,0.9675999774462186
399,0.9675999774462186
400,0.9675999774462186
401,0.9675999774462186
402,0.9675999774462186
403,0.9675999774462186
404,0.9675999774462186
405,0.9675999774462186
406,0.9675999774462186
407,0.9675999774462186
408,0.9675999774462186
409,0.9675999774462186
410,0.9675999774462186
411,0.9675999774462186
412,0.9675999774462186
413,0.9675999774462186
414,0.9675999774462186
415,0.9675999774462186
416,0.9675999774462186
417,0.9675999774462186
418,0.9675999774462186
419,0.9675999774462186
420,0.9675999774462186
421,0.9675999774462186
422,0.9675999774462186
423,0.9675999774462186
424,0.9675999774462186
425,0.9675999774462186
426,0.9675999774462186
427,0.9675999774462186
428,0.9675999774462186
429,0.9675999774462186
430,0.9675999774462186
431,0.9675999774462186
432,0.9675999774462186
433,0.9675999774462186
434,0.9675999774462186
435,0.9675999774462186
436,0.9675999774462186
437,0.9675999774462186
438,0.9675999774462186
439,0.9675999774462186
440,0.9675999774462186
441,0.9675999774462186
442,0.9675999774462186
443,0.9675999774462186
444,0.9675999774462186
445,0.9675999774462186
446,0.9675999774462186
447,0.9675999774462186
448,0.9675999774462186
449,0.9675999774462186
450,0.9675999774462186
451,0.9675999774462186
452,0.9675999774462186
453,0.9675999774462186
454,0.9675999774462186
455,0.9675999774462186
456,0.9675999774462186
457,0.9675999774462186
458,0.9675999774462186
459,0.9675999774462186
460,0.9675999774462186
461,0.9675999774462186
462,0.9675999774462186
463,0.9675999774462186
464,0.9675999774462186
465,0.9675999774462186
466,0.9675999774462186
467,0.9675999774462186
468,0.9675999774462186
469,0.9675999774462186
470,0.9675999774462186
471,0.9675999774462186
472,0.9675999774462186
473,0.9675999774462186
474,0.9675999774462186
475,0.9675999774462186
476,0.9675999774462186
477,0.9675999774462186
478,0.9675999774462186
479,0.9675999774462186
480,0.9675999774462186
481,0.9675999774462186
482,0.9675999774462186
483,0.9675999774462186
484,0.9675999774462186
485,0.9675999774462186
486,0.9675999774462186
487,0.9675999774462186
488,0.9675999774462186
489,0.9675999774462186
490,0.9675999774462186
491,0.9675999774462186
492,0.9675999774462186
493,0.9675999774462186
494,0.9675999774462186
495,0.9675999774462186
496,0.9675999774462186
497,0.9675999774462186
498,0.9675999774462186
499,0.9675999774462186
500,0.9675999774462186
501,0.9675999774462186
502,0.9675999774462186
503,0.9675999774462186
504,0.9675999774462186
505,0.9675999774462186
506,0.9675999774462186
507,0.9675999774462186
508,0.9675999774462186
509,0.9675999774462186
510,0.9675999774462186
511,0.9675999774462186
512,0.9675999774462186
513,0.9675999774462186
514,0.9675999774462186
515,0.9675999774462186
516,0.9675999774462186
517,0.9675999774462186
518,0.9675999774462186
519,0.9675999774462186
520,0.9675999774462186
521,0.9675999774462186
522,0.9675999774462186
523,0.9675999774462186
524,0.9675999774462186
525,0.9675999774462186
526,0.9675999774462186
527,0.9675999774462186
528,0.9675999774462186
529,0.9675999774462186
530,0.9675999774462186
531,0.9675999774462186
532,0.9675999774462186
533,0.9675999774462186
534,0.9675999774462186
535,0.9675999774462186
536,0.9675999774462186
537,0.9675999774462186
538,0.9675999774462186
539,0.9675999774462186
540,0.9675999774462186
541,0.9675999774462186
542,0.9675999774462186
543,0.9675999774462186
544,0.9675999774462186
545,0.9675999774462186
546,0.9675999774462186
547,0.9675999774462186
548,0.9675999774462186
549,0.9675999774462186
550,0.9675999774462186
551,0.9675999774462186
552,0.9675999774462186
553,0.9675999774462186
554,0.9675999774462186
555,0.9675999774462186
556,0.9675999774462186
557,0.9675999774462186
558,0.9675999774462186
559,0.9675999774462186
560,0.9675999774462186
561,0.9675999774462186
562,0.9675999774462186
563,0.9675999774462186
564,0.9675999774462186
565,0.9675999774462186
566,0.9675999774462186
567,0.9675999774462186
568,0.9675999774462186
569,0.9675999774462186
570,0.9675999774462186
571,0.9675999774462186
572,0.9675999774462186
573,0.9675999774462186
574,0.9675999774462186
575,0.9675999774462186
576,0.9675999774462186
577,0.9675999774462186
578,0.9675999774462186
579,0.9675999774462186
580,0.9675999774462186
581,0.9675999774462186
582,0.9675999774462186
583,0.9675999774462186
584,0.9675999774462186
585,0.9675999774462186
586,0.9675999774462186
587,0.9675999774462186
588,0.9675999774462186
589,0.9675999774462186
590,0.9675999774462186
591,0.9675999774462186
592,0.9675999774462186
593,0.9675999774462186
594,0.9675999774462186
595,0.9675999774462186
596,0.9675999774462186
597,0.9675999774462186
598,0.9675999774462186
599,0.9675999774462186
600,0.9675999774462186
601,0.9675999774462186
602,0.9675999774462186
603,0.9675999774462186
604,0.9675999774462186
605,0.9675999774462186
606,0.9675999774462186
607,0.9675999774462186
608,0.9675999774462186
609,0.9675999774462186
610,0.9675999774462186
611,0.9675999774462186
612,0.9675999774462186
613,0.9675999774462186
614,0.9675999774462186
615,0.9675999774462186
616,0.9675999774462186
617,0.9675999774462186
618,0.9675999774462186
619,0.9675999774462186
620,0.9675999774462186
621,0.9675999774462186
622,0.9675999774462186
623,0.9675999774462186
624,0.9675999774462186
625,0.9675999774462186
626,0.9675999774462186
627,0.9675999774462186
628,0.9675999774462186
629,0.9675999774462186
630,0.9675999774462186
631,0.9675999774462186
632,0.9675999774462186
633,0.9675999774462186
634,0.9675999774462186
635,0.9675999774462186
636,0.9675999774462186
637,0.9675999774462186
638,0.9675999774462186
639,0.9675999774462186
640,0.9675999774462186
641,0.9675999774462186
642,0.9675999774462186
643,0.9675999774462186
644,0.9675999774462186
645,0.9675999774462186
646,0.9675999774462186
647,0.9675999774462186
648,0.9675999774462186
649,0.9675999774462186
650,0.9675999774462186
651,0.9675999774462186
652,0.9675999774462186
653,0.9675999774462186
654,0.9675999774462186
655,0.9675999774462186
656,0.9675999774462186
657,0.9675999774462186
658,0.9675999774462186
659,0.9675999774462186
660,0.9675999774462186
661,0.9675999774462186
662,0.9675999774462186
663,0.9675999774462186
664,0.9675999774462186
665,0.9675999774462186
666,0.9675999774462186
667,0.9675999774462186
668,0.9675999774462186
669,0.9675999774462186
670,0.9675999774462186
671,0.9675999774462186
672,0.9675999774462186
673,0.9675999774462186
674,0.9675999774462186
675,0.9675999774462186
676,0.9675999774462186
677,0.9675999774462186
678,0.9675999774462186
679,0.9675999774462186
680,0.9675999774462186
681,0.9675999774462186
682,0.9675999774462186
683,0.9675999774462186
684,0.9675999774462186
685,0.9675999774462186
686,0.9675999774462186
687,0.9675999774462186
688,0.9675999774462186
689,0.9675999774462186
690,0.9675999774462186
691,0.9675999774462186
692,0.9675999774462186
693,0.9675999774462186
694,0.9675999774462186
695,0.9675999774462186
696,0.9675999774462186
697,0.9675999774462186
698,0.9675999774462186
699,0.9675999774462186
700,0.9675999774462186
701,0.9675999774462186
702,0.9675999774462186
703,0.9675999774462186
704,0.9675999774462186
705,0.9675999774462186
706,0.9675999774462186
707,0.9675999774462186
708,0.9675999774462186
709,0.9675999774462186
710,0.9675999774462186
711,0.9675999774462186
712,0.9675999774462186
713,0.9675999774462186
714,0.9675999774462186
715,0.9675999774462186
716,0.9675999774462186
717,0.9675999774462186
718,0.9675999774462186
719,0.9675999774462186
720,0.9675999774462186
721,0.9675999774462186
722,0.9675999774462186
723,0.9675999774462186
724,0.9675999774462186
725,0.9675999774462186
726,0.9675999774462186
727,0.9675999774462186
728,0.9675999774462186
729,0.9675999774462186
730,0.9675999774462186
731,0.9675999774462186
732,0.9675999774462186
733,0.9675999774462186
734,0.9675999774462186
735,0.9675999774462186
736,0.9675999774462186
737,0.9675999774462186
738,0.9675999774462186
739,0.9675999774462186
740,0.9675999774462186
741,0.9675999774462186
742,0.9675999774462186
743,0.9675999774462186
744,0.9675999774462186
745,0.9675999774462186
746,0.9675999774462186
747,0.9675999774462186
748,0.9675999774462186
749,0.9675999774462186
750,0.9675999774462186
751,0.9675999774462186
752,0.9675999774462186
753,0.9675999774462186
754,0.9675999774462186
755,0.9675999774462186
756,0.9675999774462186
757,0.9675999774462186
758,0.9675999774462186
759,0.9675999774462186
760,0.9675999774462186
761,0.9675999774462186
762,0.9675999774462186
763,0.9675999774462186
764,0.9675999774462186
765,0.9675999774462186
766,0.9675999774462186
767,0.9675999774462186
768,0.9675999774462186
769,0.9675999774462186
770,0.9675999774462186
771,0.9675999774462186
772,0.9675999774462186
773,0.9675999774462186
774,0.9675999774462186
775,0.9675999774462186
776,0.9675999774462186
777,0.9675999774462186
778,0.9675999774462186
779,0.9675999774462186
780,0.9675999774462186
781,0.9675999774462186
782,0.9675999774462186
783,0.9675999774462186
784,0.9675999774462186
785,0.9675999774462186
786,0.9675999774462186
787,0.9675999774462186
788,0.9675999774462186
789,0.9675999774462186
790,0.9675999774462186
791,0.9675999774462186
792,0.9675999774462186
793,0.9675999774462186
794,0.9675999774462186
795,0.9675999774462186
796,0.9675999774462186
797,0.9675999774462186
798,0.9675999774462186
799,0.9675999774462186
800,0.9675999774462186
801,0.9675999774462186
802,0.9675999774462186
803,0.9675999774462186
804,0.9675999774462186
805,0.9675999774462186
806,0.9675999774462186
807,0.9675999774462186
808,0.9675999774462186
809,0.9675999774462186
810,0.9675999774462186
811,0.9675999774462186
812,0.9675999774462186
813,0.9675999774462186
814,0.9675999774462186
815,0.9675999774462186
816,0.9675999774462186
817,0.9675999774462186
818,0.9675999774462186
819,0.9675999774462186
820,0.9675999774462186
821,0.9675999774462186
822,0.9675999774462186
823,0.9675999774462186
824,0.9675999774462186
825,0.9675999774462186
826,0.9675999774462186
827,0.9675999774462186
828,0.9675999774462186
829,0.9675999774462186
830,0.9675999774462186
831,0.9675999774462186
832,0.9675999774462186
833,0.9675999774462186
834,0.9675999774462186
835,0.9675999774462186
836,0.9675999774462186
837,0.9675999774462186
838,0.9675999774462186
839,0.9675999774462186
840,0.9675999774462186
841,0.9675999774462186
842,0.9675999774462186
843,0.9675999774462186
844,0.9675999774462186
845,0.9675999774462186
846,0.9675999774462186
847,0.9675999774462186
848,0.9675999774462186
849,0.9675999774462186
850,0.9675999774462186
851,0.9675999774462186
852,0.9675999774462186
853,0.9675999774462186
854,0.9675999774462186
855,0.9675999774462186
856,0.9675999774462186
857,0.9675999774462186
858,0.9675999774462186
859,0.9675999774462186
860,0.9675999774462186
861,0.9675999774462186
862,0.9675999774462186
863,0.9675999774462186
864,0.9675999774462186
865,0.9675999774462186
866,0.9675999774462186
867,0.9675999774462186
868,0.9675999774462186
869,0.9675999774462186
870,0.9675999774462186
871,0.9675999774462186
872,0.9675999774462186
873,0.9675999774462186
874,0.9675999774462186
875,0.9675999774462186
876,0.9675999774462186
877,0.9675999774462186
878,0.9675999774462186
879,0.9675999774462186
880,0.9675999774462186
881,0.9675999774462186
882,0.9675999774462186
883,0.9675999774462186
884,0.9675999774462186
885,0.9675999774462186
886,0.9675999774462186
887,0.9675999774462186
888,0.9675999774462186
889,0.9675999774462186
890,0.9675999774462186
891,0.9675999774462186
892,0.9675999774462186
893,0.9675999774462186
894,0.9675999774462186
895,0.9675999774462186
896,0.9675999774462186
897,0.9675999774462186
898,0.9675999774462186
899,0.9675999774462186
900,0.9675999774462186
901,0.9675999774462186
902,0.9675999774462186
903,0.9675999774462186
904,0.9675999774462186
905,0.9675999774462186
906,0.9675999774462186
907,0.9675999774462186
908,0.9675999774462186
909,0.9675999774462186
910,0.9675999774462186
911,0.9675999774462186
912,0.9675999774462186
913,0.9675999774462186
914,0.9675999774462186
915,0.9675999774462186
916,0.9675999774462186
917,0.9675999774462186
918,0.9675999774462186
919,0.9675999774462186
920,0.9675999774462186
921,0.9675999774462186
922,0.9675999774462186
923,0.9675999774462186
924,0.9675999774462186
925,0.9675999774462186
926,0.9675999774462186
927,0.9675999774462186
928,0.9675999774462186
929,0.9675999774462186
930,0.9675999774462186
931,0.9675999774462186
932,0.9675999774462186
933,0.9675999774462186
934,0.9675999774462186
935,0.9675999774462186
936,0.9675999774462186
937,0.9675999774462186
938,0.9675999774462186
939,0.9675999774462186
940,0.9675999774462186
941,0.9675999774462186
942,0.9675999774462186
943,0.9675999774462186
944,0.9675999774462186
945,0.9675999774462186
946,0.9675999774462186
947,0.9675999774462186
948,0.9675999774462186
949,0.9675999774462186
950,0.9675999774462186
951,0.9675999774462186
952,0.9675999774462186
953,0.9675999774462186
954,0.9675999774462186
955,0.9675999774462186
956,0.9675999774462186
957,0.9675999774462186
958,0.9675999774462186
959,0.9675999774462186
960,0.9675999774462186
961,0.9675999774462186
962,0.9675999774462186
963,0.9675999774462186
964,0.9675999774462186
965,0.9675999774462186
966,0.9675999774462186
967,0.9675999774462186
968,0.9675999774462186
969,0.9675999774462186
970,0.9675999774462186
971,0.9675999774462186
972,0.9675999774462186
973,0.9675999774462186
974,0.9675999774462186
975,0.9675999774462186
976,0.9675999774462186
977,0.9675999774462186
978,0.9675999774462186
979,0.9675999774462186
980,0.9675999774462186
981,0.9675999774462186
982,0.9675999774462186
983,0.9675999774462186
984,0.9675999774462186
985,0.9675999774462186
986,0.9675999774462186
987,0.9675999774462186
988,0.9675999774462186
989,0.9675999774462186
990,0.9675999774462186
991,0.9675999774462186
992,0.9675999774462186
993,0.9675999774462186
994,0.9675999774462186
995,0.9675999774462186
996,0.9675999774462186
997,0.9675999774462186
998,0.9675999774462186
999,0.9675999774462186
1000,0.9675999774462186
1001,0.9675999774462186
1002,0.9675999774462186
1003,0.9675999774462186
1004,0.9675999774462186
1005,0.9675999774462186
1006,0.9675999774462186
1007,0.9675999774462186
1008,0.9675999774462186
1009,0.9675999774462186
1010,0.9675999774462186
1011,0.9675999774462186
1012,0.9675999774462186
1013,0.9675999774462186
1014,0.9675999774462186
1015,0.9675999774462186
1016,0.9675999774462186
1017,0.9675999774462186
1018,0.9675999774462186
1019,0.9675999774462186
1020,0.9675999774462186
1021,0.9675999774462186
1022,0.9675999774462186
1023,0.9675999774462186
1024,0.9675999774462186
1025,0.9675999774462186
1026,0.9675999774462186
1027,0.9675999774462186
1028,0.9675999774462186
1029,0.9675999774462186
1030,0.9675999774462186
1031,0.9675999774462186
1032,0.9675999774462186
1033,0.9675999774462186
1034,0.9675999774462186
1035,0.9675999774462186
1036,0.9675999774462186
1037,0.9675999774462186
1038,0.9675999774462186
1039,0.9675999774462186
1040,0.9675999774462186
1041,0.9675999774462186
1042,0.9675999774462186
1043,0.9675999774462186
1044,0.9675999774462186
1045,0.9675999774462186
1046,0.9675999774462186
1047,0.9675999774462186
1048,0.9675999774462186
1049,0.9675999774462186
1050,0.9675999774462186
1051,0.9675999774462186
1052,0.9675999774462186
1053,0.9675999774462186
1054,0.9675999774462186
1055,0.9675999774462186
1056,0.9675999774462186
1057,0.9675999774462186
1058,0.9675999774462186
1059,0.9675999774462186
1060,0.9675999774462186
1061,0.9675999774462186
1062,0.9675999774462186
1063,0.9675999774462186
1064,0.9675999774462186
1065,0.9675999774462186
1066,0.9675999774462186
1067,0.9675999774462186
1068,0.9675999774462186
1069,0.9675999774462186
1070,0.9675999774462186
1071,0.9675999774462186
1072,0.9675999774462186
1073,0.9675999774462186
1074,0.9675999774462186
1075,0.9675999774462186
1076,0.9675999774462186
1077,0.9675999774462186
1078,0.9675999774462186
1079,0.9675999774462186
1080,0.9675999774462186
1081,0.9675999774462186
1082,0.9675999774462186
1083,0.9675999774462186
1084,0.9675999774462186
1085,0.9675999774462186
1086,0.9675999774462186
1087,0.9675999774462186
1088,0.9675999774462186
1089,0.9675999774462186
1090,0.9675999774462186
1091,0.9675999774462186
1092,0.9675999774462186
1093,0.9675999774462186
1094,0.9675999774462186
1095,0.9675999774462186
1096,0.9675999774462186
1097,0.9675999774462186
1098,0.9675999774462186
1099,0.9675999774462186
1100,0.9675999774462186
1101,0.9675999774462186
1102,0.9675999774462186
1103,0.9675999774462186
1104,0.9675999774462186
1105,0.9675999774462186
1106,0.9675999774462186
1107,0.9675999774462186
1108,0.9675999774462186
1109,0.9675999774462186
1110,0.9675999774462186
1111,0.9675999774462186
1112,0.9675999774462186
1113,0.9675999774462186
1114,0.9675999774462186
1115,0.9675999774462186
1116,0.9675999774462186
1117,0.9675999774462186
1118,0.9675999774462186
1119,0.9675999774462186
1120,0.9675999774462186
1121,0.9675999774462186
1122,0.9675999774462186
1123,0.9675999774462186
1124,0.9675999774462186
1125,0.9675999774462186
1126,0.9675999774462186
1127,0.9675999774462186
1128,0.9675999774462186
1129,0.9675999774462186
1130,0.9675999774462186
1131,0.9675999774462186
1132,0.9675999774462186
1133,0.9675999774462186
1134,0.9675999774462186
1135,0.9675999774462186
1136,0.9675999774462186
1137,0.9675999774462186
1138,0.9675999774462186
1139,0.9675999774462186
1140,0.9675999774462186
1141,0.9675999774462186
1142,0.9675999774462186
1143,0.9675999774462186
1144,0.9675999774462186
1145,0.9675999774462186
1146,0.9675999774462186
1147,0.9675999774462186
1148,0.9675999774462186
1149,0.9675999774462186
1150,0.9675999774462186
1151,0.9675999774462186
1152,0.9675999774462186
1153,0.9675999774462186
1154,0.9675999774462186
1155,0.9675999774462186
1156,0.9675999774462186
1157,0.9675999774462186
1158,0.9675999774462186
1159,0.9675999774462186
1160,0.9675999774462186
1161,0.9675999774462186
1162,0.9675999774462186
1163,0.9675999774462186
1164,0.9675999774462186
1165,0.9675999774462186
1166,0.9675999774462186
1167,0.9675999774462186
1168,0.9675999774462186
1169,0.9675999774462186
1170,0.9675999774462186
1171,0.9675999774462186
1172,0.9675999774462186
1173,0.9675999774462186
1174,0.9675999774462186
1175,0.9675999774462186
1176,0.9675999774462186
1177,0.9675999774462186
1178,0.9675999774462186
1179,0.9675999774462186
1180,0.9675999774462186
1181,0.9675999774462186
1182,0.9675999774462186
1183,0.9675999774462186
1184,0.9675999774462186
1185,0.9675999774462186
1186,0.9675999774462186
1187,0.9675999774462186
1188,0.9675999774462186
1189,0.9675999774462186
1190,0.9675999774462186
1191,0.9675999774462186
1192,0.9675999774462186
1193,0.9675999774462186
1194,0.9675999774462186
1195,0.9675999774462186
1196,0.9675999774462186
1197,0.9675999774462186
1198,0.9675999774462186
1199,0.9675999774462186
1200,0.9675999774462186
1201,0.9675999774462186
1202,0.9675999774462186
1203,0.9675999774462186
1204,0.9675999774462186
1205,0.9675999774462186
1206,0.9675999774462186
1207,0.9675999774462186
1208,0.9675999774462186
1209,0.9675999774462186
1210,0.9675999774462186
1211,0.9675999774462186
1212,0.9675999774462186
1213,0.9675999774462186
1214,0.9675999774462186
1215,0.9675999774462186
1216,0.9675999774462186
1217,0.9675999774462186
1218,0.9675999774462186
1219,0.9675999774462186
1220,0.9675999774462186
1221,0.9675999774462186
1222,0.9675999774462186
1223,0.9675999774462186
1224,0.9675999774462186
1225,0.9675999774462186
1226,0.9675999774462186
1227,0.9675999774462186
1228,0.9675999774462186
1229,0.9675999774462186
1230,0.9675999774462186
1231,0.9675999774462186
1232,0.9675999774462186
1233,0.9675999774462186
1234,0.9675999774462186
1235,0.9675999774462186
1236,0.9675999774462186
1237,0.9675999774462186
1238,0.9675999774462186
1239,0.9675999774462186
1240,0.9675999774462186
1241,0.9675999774462186
1242,0.9675999774462186
1243,0.9675999774462186
1244,0.9675999774462186
1245,0.9675999774462186
1246,0.9675999774462186
1247,0.9675999774462186
1248,0.9675999774462186
1249,0.9675999774462186
1250,0.9675999774462186
