,phi
168,0.3021015747740273
169,0.28259043600426875
170,0.2713340097909466
171,0.30660414525935614
172,0.29159557697492655
173,0.3238639987864501
174,0.3276161408575575
175,0.3411238523135443
176,0.3561324205979736
177,0.3861495571668328
178,0.3036024316024703
179,0.2900947201464837
180,0.3058537168451346
181,0.34787770804153734
182,0.3238639987864502
183,0.3246144272006718
184,0.28709300648959774
185,0.21805359238122188
186,0.2945972906318126
187,0.28184000759004746
188,0.29834943270292
189,0.2960981474602555
190,0.2903091282648326
191,0.329438609863524
192,0.5018227370161147
193,0.4830620266605778
194,0.36824647928469195
195,0.4675710401098632
196,0.4439325450618867
197,0.3966555549659335
198,0.4124145516645845
199,0.41841797897835614
200,0.4109136948361416
201,0.4161666937356918
202,0.3621358479117455
203,0.3538811353553093
204,0.3628862763259671
205,0.3711409888824034
206,0.3628862763259671
207,0.3786452730246181
208,0.3583837058406381
209,0.3793957014388396
210,0.3703905604681818
211,0.3148588578157924
212,0.2210553060381079
213,0.20304502409679245
214,0.14826374985862453
215,0.13550646681685952
216,0.14676289303018167
217,0.12510767307693338
218,0.13486324246181267
219,0.22330659128077227
220,0.28484172124693347
221,0.31560928623001383
222,0.3261152840291147
223,0.27583658027627583
224,0.2188040207954435
225,0.22555787652343684
226,0.17002617387104738
227,0.2293100185945441
228,0.2180535923812218
229,0.3261152840291146
230,0.34487599438465144
231,0.3899016992379402
232,0.3711409888824034
233,0.3936538413090477
234,0.42592226312057135
235,0.3673888468112959
236,0.3261152840291146
237,0.2992070651763159
238,0.3381221386566583
239,0.3621358479117455
240,0.3711409888824032
241,0.37382109036176553
242,0.20647555399037634
243,0.21430145031011466
244,0.22855959018032257
245,0.2124789813041481
246,0.2405664448078661
247,0.21955444920966483
248,0.23606387432253736
249,0.18653559898391966
250,0.2713340097909467
251,0.2353134459083158
252,0.18953731264080573
253,0.2233065912807721
254,0.2420673016363093
255,0.17377831594215495
256,0.22330659128077227
257,0.2210553060381079
258,0.2570758699207387
259,0.26833229613406084
260,0.26157844040606765
261,0.23531344590831604
262,0.238315159565202
263,0.2788382939331616
264,0.3036024316024703
265,0.3261152840291146
266,0.38239741509572567
267,0.3696401320539604
268,0.3531307069410879
269,0.2705835813767252
270,0.2713340097909466
271,0.2623288688202888
272,0.20197298350504742
273,0.23349097690234946
274,0.3085338183244971
275,0.3058537168451348
276,0.2803391507616045
277,0.25407415626385293
278,0.1955407399545777
279,0.17753045801326225
280,0.16477317497149715
281,0.269833152962504
282,0.23306216066565155
283,0.24056644480786635
284,0.2623288688202891
285,0.15051503510128894
286,0.18953731264080578
287,0.2158023071385576
288,0.2435681584647523
289,0.1985424536114636
290,0.24206730163630913
291,0.3884008424094971
292,0.44768468713299375
293,0.3996572686228196
294,0.33361956817132943
295,0.35023619734337647
296,0.3171101430584569
297,0.2173031639670004
298,0.2698331529625039
299,0.2338125890798731
300,0.21805359238122196
301,0.16927574545682605
302,0.1730278875279334
303,0.17002617387104754
304,0.23081087542298712
305,0.26554499059552383
306,0.2698331529625037
307,0.2750861518620544
308,0.2555750130922957
309,0.2893442917322622
310,0.2758365802762756
311,0.2383151595652017
312,0.3373717102424369
313,0.3381221386566583
314,0.27958872234738286
315,0.26908272454828225
316,0.216552735552779
317,0.22931001859454395
318,0.2593271551634032
319,0.28452010906940983
320,0.13304077345584617
321,0.18846527204906094
322,0.2240570196949938
323,0.1955407399545777
324,0.1790313148417052
325,0.12425004060353745
326,0.20979887982478584
327,0.26157844040606765
328,0.3021015747740275
329,0.266831439305618
330,0.2540741562638528
331,0.3253648556148932
332,0.2428177300505306
333,0.23081087542298706
334,0.20679716616789987
335,0.24056644480786626
336,0.31185714415890636
337,0.3328691397571081
338,0.23381258907987293
339,0.22855959018032262
340,0.205296309339457
341,0.22180573445232923
342,0.260828011991846
343,0.19103816946924881
344,0.2158023071385577
345,0.2735852950336112
346,0.2394944042161214
347,0.20347384033349053
348,0.18846527204906086
349,0.13293356939667156
350,0.13443442622511442
351,0.14301075095907423
352,0.1580193192435039
353,0.15276632034395343
354,0.23981601639364478
355,0.31861099988689984
356,0.3246144272006718
357,0.2570758699207387
358,0.3171101430584569
359,0.299850289531363
360,0.382075802918202
361,0.316038102466712
362,0.3242928150231483
363,0.286020965897853
364,0.24206730163630913
365,0.21205016506745003
366,0.2097988798247856
367,0.16702446021416148
368,0.18353388532703402
369,0.17753045801326225
370,0.23156130383720852
371,0.20529630933945686
372,0.1914133836763596
373,0.28494892530610794
374,0.1857851705696985
375,0.15201589192973197
376,0.16477317497149707
377,0.18053217167014798
378,0.1257508974319803
379,0.13700732364530238
380,0.17040138807815816
381,0.17302788752793327
382,0.13062868212441991
383,0.16977603106630704
384,0.19516552574746687
385,0.21076371635735633
386,0.19303931190717274
387,0.22502185622756413
388,0.23927999609777223
389,0.2400304245119938
390,0.19141338367635966
391,0.21430145031011466
392,0.22555787652343684
393,0.15501760558661787
394,0.07890272357272528
395,0.08565657930071861
396,0.10741900331314144
397,0.1257508974319804
398,0.1486925660953227
399,0.17828088642748363
400,0.2720844382051683
401,0.23306216066565147
402,0.24581944370741649
403,0.23681430273675882
404,0.22555787652343676
405,0.1430107509590743
406,0.15426717717239638
407,0.16327231814305404
408,0.17077660228526892
409,0.30960585891624204
410,0.4124145516645845
411,0.4671958259027522
412,0.43342654726278573
413,0.3778948446103965
414,0.3103562873304636
415,0.375643559367732
416,0.3696401320539601
417,0.38689998558105404
418,0.41016326642191986
419,0.3336195681713293
420,0.3306178545144436
421,0.30660414525935614
422,0.2394944042161213
423,0.27808786551893994
424,0.2255578765234366
425,0.23231173225143006
426,0.2638297256487322
427,0.3148588578157926
428,0.2897731079689602
429,0.3328691397571076
430,0.28634257807537633
431,0.21880402079544342
432,0.13775775205952392
433,0.14000903730218842
434,0.137757752059524
435,0.1538383609356986
436,0.24303213816887967
437,0.28376968065518837
438,0.24174568945878575
439,0.21665993961195348
440,0.3212911013662622
441,0.3332979559938059
442,0.28977310796896033
443,0.20122255509082612
444,0.25932715516340327
445,0.17024058198939646
446,0.14075946571641
447,0.09573376086312137
448,0.07322090843647698
449,0.05295934125249724
450,0.15426717717239638
451,0.22277057098489977
452,0.22577228464178575
453,0.4221701210494636
454,0.3321187113428862
455,0.2630792972345104
456,0.2657593987138729
457,0.19178859788347022
458,0.23306216066565155
459,0.24506901529319508
460,0.14751332144440316
461,0.14976460668706748
462,0.20229459568257097
463,0.18353388532703394
464,0.24732030053585957
465,0.22105530603810783
466,0.20979887982478576
467,0.2360638743225375
468,0.23756473115098045
469,0.1685253170426046
470,0.23906558797942323
471,0.18766124160525208
472,0.15662566647423534
473,0.18138980414354408
474,0.11042071697002726
475,0.15319513658065154
476,0.19822084143394023
477,0.2518228710211885
478,0.3096058589162422
479,0.16102103290038972
480,0.11299361439021506
481,0.09423290403467818
482,0.15426717717239624
483,0.13550646681685943
484,0.15051503510128894
485,0.09048076196357091
486,0.1640227465572756
487,0.1955407399545775
488,0.14751332144440307
489,0.23156130383720844
490,0.17678002959904077
491,0.20679716616789987
492,0.24099526104456426
493,0.21054930823900708
494,0.3306178545144436
495,0.3531307069410879
496,0.3103562873304636
497,0.27219164226434267
498,0.2705835813767252
499,0.31035628733046344
500,0.3531307069410877
501,0.3313682829286648
502,0.2668314393056179
503,0.23456301749409425
504,0.23831515956520177
505,0.24732030053585957
506,0.21848240861791987
507,0.32016545874492996
508,0.3445543822071281
509,0.20347384033349045
510,0.18364108938620863
511,0.23241893631060453
512,0.2282379780027991
513,0.23574226214501381
514,0.2717628260276448
515,0.2930964338033695
516,0.42254533525657445
517,0.47845225211607434
518,0.46119239858898026
519,0.5324830979400206
520,0.42817354836323535
521,0.3531307069410877
522,0.29759900428869834
523,0.31260757257312793
524,0.27508615186205404
525,0.29759900428869834
526,0.32761614085755736
527,0.30735457367357755
528,0.32986742610022185
529,0.32311357037222854
530,0.35688284901219514
531,0.3324939255499972
532,0.36856809146221514
533,0.39215298448060454
534,0.4034094106939269
535,0.4484351155472155
536,0.4581906849320947
537,0.4023373701021818
538,0.43085364984259816
539,0.39708437120263174
540,0.4271015077714906
541,0.4173459383866114
542,0.4094128380076986
543,0.3568828490121953
544,0.3568828490121953
545,0.4011581254512622
546,0.35988456266908103
547,0.33029624233692
548,0.2570758699207387
549,0.29834943270292
550,0.3570972571305444
551,0.36084939920165154
552,0.34262470914198695
553,0.265544990595524
554,0.21001328794313462
555,0.2400304245119938
556,0.3261152840291146
557,0.34862813645575874
558,0.407161552765034
559,0.3595629504915575
560,0.3212911013662622
561,0.3010295341822824
562,0.2963125555786046
563,0.2696723468737422
564,0.2634545114416214
565,0.3726954477404336
566,0.31577009231877573
567,0.325793671851591
568,0.29315003583295673
569,0.28896907752515144
570,0.2870930064895979
571,0.2571830739799131
572,0.21660633758236617
573,0.18096098790684606
574,0.1187826335856379
575,0.16005619636781915
576,0.19972169826238292
577,0.15319513658065145
578,0.24581944370741649
579,0.2458194437074164
580,0.27658700869049696
581,0.30060071794558424
582,0.23306216066565139
583,0.17640481539193
584,0.12537568322486953
585,0.21355102189589298
586,0.24882115736430252
587,0.3486281364557589
588,0.29931426923549054
589,0.2705835813767253
590,0.26908272454828236
591,0.21730316396700056
592,0.24206730163630905
593,0.2923460053891481
594,0.3013511463598059
595,0.28430570095106095
596,0.2317757119555576
597,0.11545930775122863
598,0.14150989413063136
599,0.20154416726834942
600,0.22405701969499373
601,0.18203302849859107
602,0.24592664776659118
603,0.2684395001932355
604,0.27883829393316156
605,0.3538811353553094
606,0.38239741509572567
607,0.3261152840291146
608,0.28752182272629573
609,0.3625646641484434
610,0.3985852280310743
611,0.346055239035571
612,0.407590369001732
613,0.4611923985889804
614,0.4011581254512622
615,0.38711439369940326
616,0.3448759943846516
617,0.2893442917322622
618,0.33136828292866494
619,0.3711409888824032
620,0.4019085538654838
621,0.4011581254512624
622,0.4874573930867322
623,0.4739496816307457
624,0.5039668181996045
625,0.4859565362582892
626,0.4634436838316449
627,0.4544385428609871
628,0.4244214062921281
629,0.3733922741250677
630,0.3651375615686314
631,0.36738884681129574
632,0.3583837058406381
633,0.3220415297804838
634,0.3498073811066783
635,0.3021015747740273
636,0.279588722347383
637,0.31711014305845675
638,0.3876504139952757
639,0.3613854194975241
640,0.3899016992379402
641,0.398906840208598
642,0.39912124832694695
643,0.35034340140255094
644,0.37489313095351046
645,0.37810925272874546
646,0.48370525101562456
647,0.4686966827311953
648,0.498713819300054
649,0.5567112153134569
650,0.4929248001046313
651,0.39740598338015476
652,0.49120953515783944
653,0.5174745296555912
654,0.5512438082955575
655,0.4740568856899198
656,0.3352276290589469
657,0.3430535253786851
658,0.4251718347063496
659,0.34830652427823533
660,0.3276161408575575
661,0.37939570143883944
662,0.34187428072776554
663,0.3208622851295642
664,0.3426247091419871
665,0.3478777080415375
666,0.3583837058406381
667,0.36438713315440985
668,0.39215298448060454
669,0.4694471111454167
670,0.5122215307560409
671,0.4559393996894302
672,0.45593939968942987
673,0.4386795461623361
674,0.4837052510156247
675,0.5384865252537924
676,0.5264796706262489
677,0.5212266717266983
678,0.5609993776804367
679,0.5422386673248999
680,0.5084693886849334
681,0.503216389785383
682,0.5084693886849334
683,0.5149016322354033
684,0.5336623425909401
685,0.6232849360608193
686,0.5647515197515443
687,0.573756660722202
688,0.5647515197515441
689,0.5519942367097791
690,0.5609993776804368
691,0.5438467282125176
692,0.49431845287390014
693,0.4432893207068396
694,0.3853991287526114
695,0.4124145516645847
696,0.416166693735692
697,0.4124145516645845
698,0.36964013205396057
699,0.3868999855810543
700,0.3884008424094971
701,0.3689969076989133
702,0.3134652050465239
703,0.4116641232503631
704,0.3613854194975241
705,0.3955835143741884
706,0.3505578095208998
707,0.3985852280310745
708,0.3636367047401885
709,0.3673888468112959
710,0.45368811444676554
711,0.39065212765216145
712,0.3396229954851012
713,0.33812213865665813
714,0.34937856486998026
715,0.2825904360042689
716,0.3028520031882489
717,0.2983494327029199
718,0.32986742610022185
719,0.37714441619617484
720,0.3733922741250677
721,0.4034094106939269
722,0.4011581254512624
723,0.41616669373569165
724,0.40866240959347694
725,0.3884008424094971
726,0.38089655826728225
727,0.4199188358067991
728,0.39815641179437633
729,0.3591341342548595
730,0.31185714415890636
731,0.28452010906940983
732,0.2973845961703494
733,0.2612032261989567
734,0.30810500208779895
735,0.2705835813767251
736,0.32836656927177893
737,0.3433751375562085
738,0.35988456266908087
739,0.28784343490381903
740,0.36138541949752384
741,0.3936538413090475
742,0.425922263120571
743,0.4784522521160745
744,0.4521872576183226
745,0.3733922741250677
746,0.39965726862281925
747,0.3583837058406383
748,0.32986742610022185
749,0.33737171024243656
750,0.31485885781579226
751,0.2927212195962588
752,0.26082801199184613
753,0.30785485928305867
754,0.3119107461884937
755,0.3588125220773361
756,0.30135114635980575
757,0.36106380732000026
758,0.41241455166458424
759,0.46805345837614803
760,0.3778948446103962
761,0.3328691397571076
762,0.30960585891624204
763,0.2893442917322624
764,0.27358529503361123
765,0.1985424536114636
766,0.25107244260696693
767,0.26458015406295343
768,0.3073545736735777
769,0.32461442720067163
770,0.3523802785268663
771,0.3103562873304636
772,0.28108957917582605
773,0.2811967832350004
774,0.28634257807537616
775,0.3006007179455844
776,0.3487353405149335
777,0.4252790387655239
778,0.36438713315441
779,0.35597161450921183
780,0.3505578095208998
781,0.34712727962731593
782,0.3510938298167722
783,0.3944042697232689
784,0.37939570143883933
785,0.45819068493209436
786,0.41466583690724884
787,0.4484351155472153
788,0.39965726862281925
789,0.36599519404202746
790,0.4311752620201214
791,0.3561324205979738
792,0.2848417212469334
793,0.2923460053891481
794,0.29985028953136283
795,0.30960585891624204
796,0.34659125933144347
797,0.4064111243508126
798,0.3487353405149334
799,0.3194686323602959
800,0.3171101430584569
801,0.3929034128948261
802,0.4244214062921281
803,0.35463156376953053
804,0.3090698386203694
805,0.3090698386203696
806,0.280017538584081
807,0.20647555399037626
808,0.21880402079544334
809,0.2687611123707589
810,0.21998326544636299
811,0.2087983086058238
812,0.2597559714001012
813,0.36213584791174536
814,0.36663841839707423
815,0.3324939255499969
816,0.3399982096922118
817,0.3882400363207355
818,0.3370500980649134
819,0.41037767454026913
820,0.4381435258664638
821,0.45368811444676554
822,0.40115812545126206
823,0.3778948446103962
824,0.32911699768600033
825,0.37189141729662445
826,0.31078510356716127
827,0.33436999658555067
828,0.2698331529625036
829,0.3261152840291147
830,0.3733922741250677
831,0.3688897036397387
832,0.41766755056413457
833,0.3688897036397387
834,0.3276161408575577
835,0.31410842940157085
836,0.3463768512130944
837,0.2878434349038192
838,0.3550603800062285
839,0.41166412325036283
840,0.45593939968942987
841,0.47094796797385946
842,0.425922263120571
843,0.41091369483614126
844,0.407161552765034
845,0.42892397677745675
846,0.32161271354378546
847,0.35012899328420166
848,0.35988456266908087
849,0.3321187113428862
850,0.3197902445378191
851,0.35463156376953064
852,0.3231135703722287
853,0.32086228512956405
854,0.3670672346337722
855,0.37382109036176553
856,0.4496858295709177
857,0.4555641854823192
858,0.4480599013401045
859,0.4271015077714904
860,0.4386795461623363
861,0.356882849012195
862,0.42367097787790686
863,0.41316498007880575
864,0.4514368292041014
865,0.44618383030455083
866,0.3915097601255575
867,0.46505174471926247
868,0.4596915417605375
869,0.34712727962731593
870,0.41766755056413457
871,0.3673888468112956
872,0.42217012104946344
873,0.418417978978356
874,0.4034094106939267
875,0.33436999658555067
876,0.26458015406295327
877,0.2308108754229868
878,0.24506901529319494
879,0.3036024316024703
880,0.2705835813767252
881,0.30135114635980575
882,0.4169171221499134
883,0.4611923985889804
884,0.4469342587187724
885,0.47920268053029574
886,0.4769513952876316
887,0.45819068493209486
888,0.4169171221499135
889,0.4034094106939269
890,0.4431821166476651
891,0.4131649800788059
892,0.3741427025392892
893,0.39440426972326903
894,0.3508794216984234
895,0.3494857689291549
896,0.39075933171133626
897,0.33737171024243673
898,0.37339227412506754
899,0.36738884681129574
900,0.34712727962731593
901,0.37264184571084596
902,0.37510753907185956
903,0.3786452730246181
904,0.37339227412506787
905,0.3673888468112959
906,0.3058537168451348
907,0.3358708534139938
908,0.3696401320539601
909,0.3388725670708797
910,0.3362996696506918
911,0.37902048723172876
912,0.33774692444954757
913,0.39333222913152427
914,0.38207580291820215
915,0.4439325450618867
916,0.3813253745039806
917,0.3576332774264167
918,0.31678853088093356
919,0.29727739211117493
920,0.30435286001669165
921,0.29834943270291975
922,0.24581944370741649
923,0.2828048441226179
924,0.26833229613406095
925,0.2319901200739066
926,0.3486281364557589
927,0.3201118567153428
928,0.3786452730246179
929,0.3276161408575575
930,0.2758365802762755
931,0.33737171024243656
932,0.3493785648699804
933,0.3808965582672826
934,0.299850289531363
935,0.314108429401571
936,0.3298674261002222
937,0.4289239767774571
938,0.3914025560663833
939,0.38990169923794005
940,0.35238027852686615
941,0.375643559367732
942,0.4094128380076985
943,0.4356778325054502
944,0.4319256904343429
945,0.3433751375562085
946,0.3531307069410877
947,0.30110100355506536
948,0.29734886148395795
949,0.34837799365101846
950,0.38277262930283606
951,0.36025977687619176
952,0.37902048723172876
953,0.4165419079428025
954,0.35581080842045004
955,0.3122859603956044
956,0.2762653965129736
957,0.2533237278496314
958,0.3658879899828528
959,0.30735457367357755
960,0.35463156376953064
961,0.4506864007898798
962,0.4169171221499132
963,0.3531307069410877
964,0.32461442720067146
965,0.30585371684513446
966,0.356882849012195
967,0.35087942169842323
968,0.34530481062134943
969,0.29577653528273207
970,0.2935252500400676
971,0.30102953418228223
972,0.31110671574468485
973,0.34112385231354386
974,0.2889690775251512
975,0.41841797897835614
976,0.44018040299077893
977,0.4064111243508126
978,0.3688897036397389
979,0.3651375615686314
980,0.3388725670708797
981,0.3186109998868997
982,0.30960585891624187
983,0.3733922741250677
984,0.38014612985306084
985,0.35238027852686615
986,0.32761614085755736
987,0.3711409888824032
988,0.3906521276521618
989,0.4011581254512624
990,0.37039056046818164
991,0.3292242017451749
992,0.36374390879936297
993,0.3944042697232689
994,0.36438713315440985
995,0.3433751375562087
996,0.3733922741250677
997,0.38314784350994674
998,0.4049102675223695
999,0.43192569043434265
1000,0.36213584791174525
1001,0.2875218227262959
1002,0.2598631754592757
1003,0.2863425780753763
1004,0.25707586992073866
1005,0.2525732994354099
1006,0.24769551474297027
1007,0.26420493985584265
1008,0.265544990595524
1009,0.3051032884309132
1010,0.3283665692717792
1011,0.3415526685502422
1012,0.39633394278840983
1013,0.457440256517873
1014,0.446183830304551
1015,0.4544385428609871
1016,0.48820782150095343
1017,0.48820782150095343
1018,0.45593939968943004
1019,0.4484351155472153
1020,0.4521872576183228
1021,0.4184179789783563
1022,0.36813927522551715
1023,0.38689998558105404
1024,0.39590512655171184
1025,0.4019085538654838
1026,0.48595653625828905
1027,0.5444899525675645
1028,0.48070353735873866
1029,0.45894111334631577
1030,0.43417697567700714
1031,0.4394299745765575
1032,0.5032163897853832
1033,0.4191684073925777
1034,0.375643559367732
1035,0.40265898227970515
1036,0.457440256517873
1037,0.4147730409664233
1038,0.4275303240081884
1039,0.39901404426777237
1040,0.41627389779486645
1041,0.4431821166476651
1042,0.4476846871329939
1043,0.40716155276503413
1044,0.4094128380076986
1045,0.3397301995442755
1046,0.3524874825860406
1047,0.39751318743932923
1048,0.3810037623264567
1049,0.38539912875261123
1050,0.41466583690724884
1051,0.3621358479117455
1052,0.37489313095351046
1053,0.41091369483614143
1054,0.41091369483614126
1055,0.33962299548510094
1056,0.3583837058406378
1057,0.40716155276503385
1058,0.4094128380076982
1059,0.40190855386548363
1060,0.3831478435099469
1061,0.40566069593659104
1062,0.40415983910814796
1063,0.37264184571084596
1064,0.37939570143883944
1065,0.3508794216984234
1066,0.3771444161961751
1067,0.42742311994901394
1068,0.40866240959347694
1069,0.5062181034422689
1070,0.49496167722894674
1071,0.47244882480230244
1072,0.4649445406600877
1073,0.5437395241533428
1074,0.5174745296555914
1075,0.6075259393621685
1076,0.5857635153497457
1077,0.578259231207531
1078,0.5775088027933094
1079,0.5700045186510947
1080,0.4897086783293967
1081,0.457440256517873
1082,0.4596915417605375
1083,0.3884008424094971
1084,0.38990169923794005
1085,0.375643559367732
1086,0.4271015077714904
1087,0.4521872576183226
1088,0.46344368383164475
1089,0.45593939968942987
1090,0.42817354836323535
1091,0.3628862763259669
1092,0.3906521276521616
1093,0.3951546981374906
1094,0.3388725670708797
1095,0.335870853413994
1096,0.28334086441849043
1097,0.3133580009873495
1098,0.30435286001669165
1099,0.32461442720067146
1100,0.3337267722305039
1101,0.2954549231052084
1102,0.3283665692717792
1103,0.33822934271583277
1104,0.395905126551712
1105,0.39590512655171184
1106,0.38990169923794005
1107,0.3336195681713293
1108,0.3358708534139938
1109,0.3426247091419871
1110,0.3351204249997724
1111,0.43717868933389303
1112,0.33962299548510105
1113,0.3868999855810542
1114,0.4319256904343428
1115,0.461942827003202
1116,0.4349274040912287
1117,0.5534950935382221
1118,0.5024659613711616
1119,0.4409308314050006
1120,0.4364282609196718
1121,0.4015869416879604
1122,0.3790740892613161
1123,0.4386795461623361
1124,0.4053390837590675
1125,0.4128433679012824
1126,0.427851936185712
1127,0.38589941436209235
1128,0.4067863385579233
1129,0.35162985011264475
1130,0.31335800098734934
1131,0.39965726862281914
1132,0.44993597237565813
1133,0.4484351155472153
1134,0.4421100760559202
1135,0.4574402565178731
1136,0.45518897127520863
1137,0.5287309558689134
1138,0.5722558038937592
1139,0.5039668181996046
1140,0.5339839547684637
1141,0.5437395241533428
1142,0.5677532334084302
1143,0.56250023450888
1144,0.5422386673249
1145,0.5497429514671147
1146,0.5362352400111281
1147,0.4739496816307455
1148,0.5009651045427187
1149,0.47845225211607434
1150,0.49120953515783944
1151,0.5384865252537924
1152,0.5182249580698126
1153,0.52197710014092
1154,0.4784522521160745
1155,0.5287309558689134
1156,0.5497429514671147
1157,0.5182249580698127
1158,0.4784522521160745
1159,0.5159736728271482
1160,0.45593939968943004
1161,0.44918554396143673
1162,0.5219771001409201
1163,0.5519942367097793
1164,0.5332335263542424
1165,0.5096486333358531
1166,0.5317326695257993
1167,0.5279805274546919
1168,0.5024659613711616
1169,0.4799531089445174
1170,0.4634436838316449
1171,0.4469342587187725
1172,0.4724488248023027
1173,0.5347343831826853
1174,0.5249788137978061
1175,0.5287309558689134
1176,0.5234779569693632
1177,0.5024659613711617
1178,0.4439325450618865
1179,0.4536881144467659
1180,0.41241455166458435
1181,0.48445567942984613
1182,0.5625002345088798
1183,0.5437395241533428
1184,0.513722387584484
1185,0.5227275285551414
1186,0.5212266717266987
1187,0.45744025651787285
1188,0.5024659613711616
1189,0.4874573930867317
1190,0.5437395241533426
1191,0.47094796797385946
1192,0.45636821592612803
1193,0.5149016322354032
1194,0.4758793546958865
1195,0.44018040299077904
1196,0.4747001100449671
1197,0.5009651045427188
1198,0.5009651045427188
1199,0.5047172466138262
1200,0.5422386673249
1201,0.5459908093960074
1202,0.5587480924377726
1203,0.5272300990404704
1204,0.48070353735873883
1205,0.3974059833801549
1206,0.40866240959347694
1207,0.33329795599380574
1208,0.33211871134288634
1209,0.4184179789783563
1210,0.4034094106939267
1211,0.4214196926352422
1212,0.41016326642191986
1213,0.45690423622200055
1214,0.4343913837953562
1215,0.457440256517873
1216,0.4484351155472153
1217,0.4169171221499134
1218,0.37339227412506754
1219,0.45969154176053734
1220,0.518975386484034
1221,0.5272300990404704
1222,0.5609993776804368
1223,0.5402017902005842
1224,0.5557463787808865
1225,0.5813681489235913
1226,0.5213338757858731
1227,0.492817596045457
1228,0.5422386673249001
1229,0.5249788137978059
1230,0.523477956969363
1231,0.5003218801876715
1232,0.47995310894451715
1233,0.43492740409122854
1234,0.44243168823344325
1235,0.46869668273119514
1236,0.46494454066008783
1237,0.45368811444676554
1238,0.3463768512130944
1239,0.38089655826728225
1240,0.4161666937356918
1241,0.41841797897835614
1242,0.47995310894451715
1243,0.43042483360589967
1244,0.4424316882334434
1245,0.39965726862281925
1246,0.45593939968943004
1247,0.44093083140500045
1248,0.44993597237565813
1249,0.49721296247161106
1250,0.4611923985889804
1251,0.4394299745765577
1252,0.5197258148982556
