,phi
0,0.007881399262822284
1,0.02096661831148457
2,0.0043004798589958045
3,0.012353666830540889
4,0.02830260607761722
5,0.03868937721764639
6,0.009926862796795036
7,0.0013907880168370851
8,0.0216088556825702
9,0.008797922727906101
10,0.025889072515136276
11,-0.00888122471899791
12,0.0379411542035719
13,0.027737586817852065
14,0.0680481128340561
15,0.0877522985705697
16,0.03630360179975774
17,0.06363726943870285
18,0.03313234510954516
19,-0.010330882687384762
20,0.0035048453402006462
21,0.03167232607970092
22,0.010591276995699249
23,0.03508438096326972
24,-0.0019044896883854264
25,0.060568168658160816
26,0.03914962803648521
27,-0.003426853214105416
28,-0.01725694054920684
29,0.024182555223741457
30,-0.012383525443277381
31,0.03307935228805085
32,0.05872348408876325
33,0.004819007937550855
34,0.01403895730548277
35,0.025288813771273618
36,0.03229382037173869
37,0.03476238648599919
38,0.04355022912180188
39,0.024571347375164615
40,0.021132217167672614
41,0.05030231615227547
42,0.06339236209692088
43,0.015184967891099648
44,0.03953907332072241
45,0.04949985342678911
46,0.03679965617194242
47,0.06790405251680037
48,0.01776415968547896
49,0.02955610154290931
50,0.002268702426260664
51,-0.01438015769451397
52,0.0009073955148863098
53,0.006804472316206907
54,-0.0028483259802337597
55,-0.0029003984782175972
56,0.013410643538476126
57,0.0023591910088460177
58,-0.005917426760775632
59,-0.0023630482994790344
60,0.030804401633545076
61,0.021494765255117586
62,0.0004735965750118653
63,0.01498617801282156
64,-0.01628190232156544
65,-0.0091363324585504
66,0.021465522717766392
67,0.028566174855895708
68,0.05366923065204474
69,0.06263346367939303
70,0.038158884933454214
71,0.06444531348096273
72,0.03010427294486055
73,0.0540723471935917
74,0.013120444754102168
75,0.05804461190438683
76,0.04344851852995889
77,-0.011346578432693625
78,0.001268830307762125
79,-0.0020617462572681882
80,0.0330467847109195
81,0.01671368461782794
82,0.007756939042190205
83,0.02033922486798841
84,0.02809704736835841
85,0.02084014804842237
86,0.013364092981555553
87,0.0034735840286972486
88,-0.00471961086787158
89,0.019547123203959557
90,0.009443752329468333
91,0.0036439923174242657
92,0.06915708782033719
93,0.02192515009164646
94,0.0300629177625963
95,0.03554282082294273
96,0.024712097496567925
97,0.06208480242783135
98,0.06921448928832571
99,0.030858849159943254
100,0.06648961918858334
101,0.04731836014038672
102,0.05188515383899495
103,0.06988490043397615
104,0.07489244003057065
105,0.08596930536423388
106,0.052349620333269224
107,0.03212845028666991
108,0.040267316408261374
109,0.04064904285015192
110,0.07016236312847836
111,0.0785272725794021
112,0.062442214516330356
113,0.05083687567262718
114,0.03820935428725844
115,0.023176968193120966
116,0.08708441089260945
117,0.045005438719107206
118,0.039557450103078054
119,0.07299630640814798
120,0.07497458632585081
121,0.07224407553362444
122,0.03349101893188937
123,0.037644780345320775
124,0.028660692255063295
125,0.051890260150085694
126,0.0456121397275436
127,0.06681859031182098
128,0.06719906986379415
129,0.04607851497627146
130,0.04806215966403943
131,0.03199316273061952
132,0.05376294036691704
133,0.022998603559205983
134,0.04120848079314359
135,0.10375785255747223
136,0.07094742877082977
137,0.03694668265519943
138,0.04912623176936237
139,0.0502290910574767
140,0.025914811885576455
141,0.03580736930044203
142,0.06830135023873236
143,0.0640351460738107
144,0.10177137879174006
145,0.044834406985421404
146,0.028424400503488764
147,0.04208204593178337
148,0.022331814331887353
149,0.044510364046143426
150,0.054840134504229046
151,0.07062513741500745
152,0.026463710639979567
153,0.013377808770648201
154,0.05329247692589662
155,0.025704206240937142
156,0.041793450291589075
157,0.05890894412006601
158,0.050678164398840674
159,0.11484040049588566
160,0.07801755306211301
161,0.05824758777024511
162,0.06478233001295386
163,0.028132002198314847
164,0.039342866285844824
165,0.021407468116964014
166,0.03376024324657939
167,0.03764626473807975
168,0.03632868803738397
169,0.07296700449508639
170,0.07957127569462409
171,0.06669856231333261
172,0.0779450046757779
173,0.06358207971592517
174,0.03864520168914014
175,0.07627918943383331
176,0.05005083033105478
177,0.05013354069558325
178,0.03007408039614358
179,0.04380394153216095
180,0.0652018787823424
181,0.023887012625435296
182,0.008636806737850012
183,0.10568875065830934
184,0.06154163342947782
185,0.039889805641806185
186,0.04189744684828087
187,0.020123631663679042
188,0.04064414435404745
189,0.0812909150180081
190,0.04464894695411862
191,0.03642842438685758
192,0.04804526727444253
193,0.03827986294330837
194,0.07596191532553616
195,0.0927712976792632
196,0.08741650447967413
197,0.06097134195590161
198,0.042612983533803286
199,0.057420113026770594
