,phi
0,0.18738049713193117
1,0.18738049713193117
2,0.18738049713193117
3,0.18738049713193117
4,0.18738049713193117
5,0.18738049713193117
6,0.18738049713193117
7,0.18738049713193117
8,0.18738049713193117
9,0.18738049713193117
10,0.18738049713193117
11,0.18738049713193117
12,0.18738049713193117
13,0.18738049713193117
14,0.18738049713193117
15,0.18738049713193117
16,0.18738049713193117
17,0.18738049713193117
18,0.18738049713193117
19,0.18738049713193117
20,0.18738049713193117
21,0.18738049713193117
22,0.18738049713193117
23,0.18738049713193117
24,0.18738049713193117
25,0.18738049713193117
26,0.18738049713193117
27,0.18738049713193117
28,0.18738049713193117
29,0.18738049713193117
30,0.18738049713193117
31,0.18738049713193117
32,0.18738049713193117
33,0.18738049713193117
34,0.18738049713193117
35,0.18738049713193117
36,0.18738049713193117
37,0.18738049713193117
38,0.18738049713193117
39,0.18738049713193117
40,0.28298279158699813
41,0.28298279158699813
42,0.28298279158699813
43,0.28298279158699813
44,0.28298279158699813
45,0.28298279158699813
46,0.28298279158699813
47,0.28298279158699813
48,0.28298279158699813
49,0.28298279158699813
50,0.28298279158699813
51,0.28298279158699813
52,0.28298279158699813
53,0.28298279158699813
54,0.28298279158699813
55,0.28298279158699813
56,0.28298279158699813
57,0.28298279158699813
58,0.28298279158699813
59,0.28298279158699813
60,0.28298279158699813
61,0.28298279158699813
62,0.28298279158699813
63,0.28298279158699813
64,0.28298279158699813
65,0.28298279158699813
66,0.28298279158699813
67,0.28298279158699813
68,0.28298279158699813
69,0.28298279158699813
70,0.28298279158699813
71,0.28298279158699813
72,0.28298279158699813
73,0.28298279158699813
74,0.28298279158699813
75,0.28298279158699813
76,0.28298279158699813
77,0.28298279158699813
78,0.28298279158699813
79,0.28298279158699813
80,0.28298279158699813
81,0.28298279158699813
82,0.28298279158699813
83,0.28298279158699813
84,0.28298279158699813
85,0.28298279158699813
86,0.28298279158699813
87,0.28298279158699813
88,0.28298279158699813
89,0.28298279158699813
90,0.28298279158699813
91,0.28298279158699813
92,0.28298279158699813
93,0.28298279158699813
94,0.28298279158699813
95,0.28298279158699813
96,0.28298279158699813
97,0.28298279158699813
98,0.28298279158699813
99,0.28298279158699813
100,0.28298279158699813
101,0.28298279158699813
102,0.28298279158699813
103,0.28298279158699813
104,0.28298279158699813
105,0.28298279158699813
106,0.28298279158699813
107,0.28298279158699813
108,0.28298279158699813
109,0.28298279158699813
110,0.28298279158699813
111,0.28298279158699813
112,0.28298279158699813
113,0.28298279158699813
114,0.28298279158699813
115,0.28298279158699813
116,0.28298279158699813
117,0.28298279158699813
118,0.28298279158699813
119,0.28298279158699813
120,0.28298279158699813
121,0.28298279158699813
122,0.28298279158699813
123,0.28298279158699813
124,0.28298279158699813
125,0.28298279158699813
126,0.28298279158699813
127,0.28298279158699813
128,0.28298279158699813
129,0.28298279158699813
130,0.28298279158699813
131,0.28298279158699813
132,0.28298279158699813
133,0.28298279158699813
134,0.28298279158699813
135,0.28298279158699813
136,0.28298279158699813
137,0.28298279158699813
138,0.28298279158699813
139,0.28298279158699813
140,0.28298279158699813
141,0.28298279158699813
142,0.28298279158699813
143,0.28298279158699813
144,0.28298279158699813
145,0.28298279158699813
146,0.28298279158699813
147,0.28298279158699813
148,0.28298279158699813
149,0.28298279158699813
150,0.28298279158699813
151,0.28298279158699813
152,0.28298279158699813
153,0.28298279158699813
154,0.28298279158699813
155,0.28298279158699813
156,0.28298279158699813
157,0.28298279158699813
158,0.28298279158699813
159,0.28298279158699813
160,0.28298279158699813
161,0.28298279158699813
162,0.28298279158699813
163,0.28298279158699813
164,0.28298279158699813
165,0.28298279158699813
166,0.28298279158699813
167,0.28298279158699813
168,0.28298279158699813
169,0.28298279158699813
170,0.28298279158699813
171,0.28298279158699813
172,0.28298279158699813
173,0.28298279158699813
174,0.28298279158699813
175,0.28298279158699813
176,0.28298279158699813
177,0.28298279158699813
178,0.28298279158699813
179,0.28298279158699813
180,0.28298279158699813
181,0.28298279158699813
182,0.28298279158699813
183,0.28298279158699813
184,0.28298279158699813
185,0.28298279158699813
186,0.28298279158699813
187,0.28298279158699813
188,0.28298279158699813
189,0.28298279158699813
190,0.28298279158699813
191,0.28298279158699813
192,0.28298279158699813
193,0.28298279158699813
194,0.28298279158699813
195,0.28298279158699813
196,0.28298279158699813
197,0.28298279158699813
198,0.28298279158699813
199,0.28298279158699813
200,0.28298279158699813
201,0.28298279158699813
202,0.28298279158699813
203,0.28298279158699813
204,0.28298279158699813
205,0.28298279158699813
206,0.28298279158699813
207,0.28298279158699813
208,0.28298279158699813
209,0.28298279158699813
210,0.28298279158699813
211,0.28298279158699813
212,0.28298279158699813
213,0.28298279158699813
214,0.28298279158699813
215,0.28298279158699813
216,0.28298279158699813
217,0.28298279158699813
218,0.28298279158699813
219,0.28298279158699813
220,0.28298279158699813
221,0.28298279158699813
222,0.28298279158699813
223,0.28298279158699813
224,0.28298279158699813
225,0.28298279158699813
226,0.28298279158699813
227,0.28298279158699813
228,0.28298279158699813
229,0.28298279158699813
230,0.28298279158699813
231,0.28298279158699813
232,0.28298279158699813
233,0.28298279158699813
234,0.28298279158699813
235,0.28298279158699813
236,0.28298279158699813
237,0.28298279158699813
238,0.28298279158699813
239,0.28298279158699813
240,0.28298279158699813
241,0.28298279158699813
242,0.28298279158699813
243,0.28298279158699813
244,0.28298279158699813
245,0.28298279158699813
246,0.28298279158699813
247,0.28298279158699813
248,0.28298279158699813
249,0.28298279158699813
250,0.28298279158699813
251,0.28298279158699813
252,0.28298279158699813
253,0.28298279158699813
254,0.28298279158699813
255,0.28298279158699813
256,0.28298279158699813
257,0.28298279158699813
258,0.28298279158699813
259,0.28298279158699813
