,phi
0,-0.017260480348422817
1,-0.009353483858225329
2,0.013226677300088472
3,0.007694411043037796
4,0.027040230263188376
5,0.038530255620252404
6,0.034618811843292456
7,0.04994588292309438
8,0.053602252918096976
9,0.06803572430149311
10,0.05835160635050534
11,0.08742401267423423
12,0.10635700104892473
13,0.10922646999032608
14,0.0972151018921083
15,0.10437208864776609
16,0.09893378430774087
17,0.09192876309750808
18,0.1044606042147071
19,0.11937383715020299
20,0.08524567068954088
21,0.13033034116475453
22,0.1162933283895459
23,0.14150426376592676
24,0.15435564471819516
25,0.16437851326636851
26,0.19933134377629752
27,0.21932189944383387
28,0.22198450131629818
29,0.20545669717014012
30,0.21358046858740282
31,0.22094524597685156
32,0.22461656358159798
33,0.21563329695878583
34,0.20900843098444893
35,0.221286447431575
36,0.2158224338435374
37,0.22649273725800195
38,0.2327205766892493
39,0.23532814057287227
40,0.2111766229530757
41,0.2089819171619923
42,0.2149879044737763
43,0.2530472711815443
44,0.26528092463161856
45,0.27400311813314243
46,0.2436186489398601
47,0.24079771191360974
48,0.24973468965755535
49,0.23873661499255294
50,0.25638863171450244
51,0.2391050110634938
52,0.25074170741010526
53,0.2579476494261813
54,0.27699514482045523
55,0.27493288436097124
56,0.24630090208805042
57,0.2402295090629792
58,0.2543867019602723
59,0.235348428226937
60,0.2371437432638716
61,0.252669022168178
62,0.2586256333652189
63,0.2685888767580357
64,0.2556087347698132
65,0.25590346094652316
66,0.2695620528716517
67,0.2625895080722234
68,0.2555071275752628
69,0.2333145506782341
70,0.22837476066389492
71,0.22120164528514621
72,0.21874593335996798
73,0.19292554267167514
74,0.1903266208641421
75,0.19716325083221783
76,0.22774602469018657
77,0.21843574115088582
78,0.19335908670083213
79,0.2295825011731942
80,0.22349261531397263
81,0.231890305375009
82,0.22121053273823857
83,0.24702429751934313
84,0.23086648257433756
85,0.2230170666738499
86,0.23644760433913783
87,0.23791432753241348
88,0.2279704594572101
89,0.2388053999185061
90,0.26071693277310776
91,0.2578189087776339
92,0.24797898443941685
93,0.2532070720442501
94,0.26481782395955017
95,0.25000006306542116
96,0.24450377985313307
97,0.24379758993687992
98,0.2426254698677521
99,0.2244340293041414
100,0.22551470020412354
101,0.24267201140483757
102,0.2630372264459118
103,0.281046968615742
104,0.2913946879184388
105,0.30147963247950654
106,0.3088901592096648
107,0.2971000985959019
108,0.2768542576462245
109,0.23423160462984308
110,0.2510463564289209
111,0.24905920608832924
112,0.29976768591743447
113,0.28927755548185385
114,0.25005025613267684
115,0.24956912061498754
116,0.23267222795418127
117,0.24197938930776533
118,0.26123377901805556
119,0.2674792819528723
120,0.25848323606664686
121,0.2515543028427079
122,0.2821529126188568
123,0.27438138799378164
124,0.3074182088309269
125,0.2972347596017404
126,0.3143159456819557
127,0.3263930114702498
128,0.34667364352951746
129,0.3438830822830567
130,0.33407408200024563
131,0.3436274292994727
132,0.3437242425409542
133,0.3582283227950842
134,0.3662552147117939
135,0.3445770375709047
136,0.34003126258843186
137,0.3413357209552738
138,0.2881059858727079
139,0.3152430913998977
140,0.3185339865480958
141,0.3574951945614415
142,0.37136615700565895
143,0.3724355478447443
144,0.35649206352236107
145,0.3795616760759464
146,0.37684355128560887
147,0.387256217584941
148,0.39191803331781006
149,0.4051787977660132
150,0.4037851015355346
151,0.43743342853507816
152,0.41010113470394527
153,0.44670983766996997
154,0.4411127598469141
155,0.4586323064811272
156,0.4640885837764312
157,0.46292511072695625
158,0.49143519029521254
159,0.4821159159095424
160,0.491423913874924
161,0.5063759768109083
162,0.4987306381236998
163,0.5073440902945597
164,0.5141071785178181
165,0.4922768574416952
166,0.4874959938159371
167,0.48656477061664843
168,0.47829184565984656
169,0.4540862664623668
170,0.44650589151859144
171,0.45564198869537165
172,0.43408850675903693
173,0.457381851442235
174,0.46729508525445657
175,0.4520279131037588
176,0.43978123355702536
177,0.4799890666892838
178,0.46255340986504845
179,0.4799993812608475
180,0.46161575516705694
181,0.4784510669377035
182,0.4877469467741474
183,0.5202812017483847
184,0.5118766870029443
185,0.5066554735947885
186,0.5298646488692885
187,0.5583010532931735
188,0.5114225895553136
189,0.4832792104159196
190,0.4970721268013865
191,0.4741735902278409
192,0.4884505533147187
193,0.49412344680656406
194,0.5095610270964422
195,0.5165603791513599
196,0.4944949373945984
197,0.5191977741797634
198,0.5123291469049415
199,0.5376526076603003
200,0.5376001494065322
201,0.5071316666225886
202,0.5268087344107574
203,0.49610011656385167
204,0.5204780579874604
205,0.5072068253340214
206,0.5326201059138413
207,0.5027246323116656
208,0.5243661579920997
209,0.5243098421497291
210,0.5378028774103579
211,0.5479585786508588
212,0.5288443246932366
213,0.5246897767647593
214,0.5331792895213576
215,0.5184948134831125
216,0.5389059773702335
217,0.5270209769720436
218,0.5339000724521015
219,0.5447108916987452
