,phi
0,-0.011991769795323398
1,0.0073437553799740865
2,-0.036667218296180984
3,-0.021389105457443536
4,0.005186390697527313
5,-0.002466118493270936
6,0.05300762489450335
7,0.025611086131804354
8,0.03848448078163011
9,0.0955120091849828
10,0.06838492923232715
11,0.09723727165587477
12,0.07519162819423475
13,0.04251236559589196
14,0.11041638910829323
15,0.09697822008729706
16,0.07448058770851075
17,0.056481747651238694
18,0.06283270624849482
19,0.0409533366214354
20,0.08451175664641122
21,0.06387101010635682
22,0.021458919492131797
23,0.1000847413266782
24,0.050607989311888917
25,-0.00036224219138076863
26,0.05536268682665407
27,0.14088011941878772
28,0.07028751818958906
29,0.052120871448218156
30,0.03351215897342415
31,0.03784419340261519
32,0.021681263348562824
33,0.004752715298309229
34,0.02395867435117261
35,-0.006469356700805703
36,0.013095329477464297
37,-0.0049029861839198574
38,-0.051421096599690276
39,0.015383793131863267
40,0.03228769457538982
41,0.000405997784259507
42,-0.004959620939803276
43,-0.005128436077532611
44,0.02700545479748877
45,-0.005210806570063895
46,0.020616739696310383
47,0.07188482806385557
48,0.03060595696318606
49,0.05684672718915379
50,0.008823600575371286
51,0.02644382680164517
52,-0.06057547561317384
53,0.00699503211458095
54,0.0017715246761144312
55,-0.003308298289092385
56,-0.004799680194021454
57,0.04023386546336125
58,-0.001187641318792362
59,-0.022969997706607036
60,0.019759352419742485
61,0.0314455147795685
62,0.0075126511939938205
63,0.051734391678902765
64,0.06449346802518625
65,0.053850288748067354
66,0.05343920271017026
67,0.03606334496761544
68,0.056303453049383646
69,0.07445017274701782
70,0.056995131225403804
71,0.06371474013178971
72,-0.024207572001836607
73,0.01984849972067001
74,-0.004160966002669969
75,0.04509658853101513
76,-0.0035054711429085626
77,0.029164876725341536
78,0.049949872472688436
79,0.053972513328072166
80,0.09432215491554392
81,0.0349285522663966
82,0.039511247929960365
83,0.04235452243366134
84,-0.019502167700525416
85,0.0475581028283911
86,-0.003017944319826999
87,0.03056981398507239
88,0.036632314505888365
89,0.07890330228814747
90,0.04381444058532181
91,0.06076186688753657
92,0.03838536995883412
93,0.094489437203755
94,0.0389805592914975
95,0.05970783115304029
96,0.056847251585041586
97,0.038088037490446446
98,0.1003689638978707
99,0.04967089386037396
100,0.07855304617323618
101,0.019710059206288422
102,0.11659482145846023
103,0.06924606795640009
104,0.029650507655597874
105,-0.008872138658746982
106,0.04827910683598337
107,0.14800508634645004
108,0.13783547689416806
