,phi
0,-0.059893951548956444
1,-0.02909199248596762
2,-0.03836177637459214
3,-0.03186562861012299
4,-0.050259215538732444
5,-0.012413680528875442
6,0.01441030040867995
7,0.056635260877729715
8,-0.01091737683031792
9,-0.04449297201746204
10,0.06586854955419442
11,0.024847931086422654
12,0.1339686154446411
13,0.051343455114538486
14,0.09637854691990358
15,0.07484637174553942
16,0.038351159585600175
17,0.0629489325813993
18,0.05119747426589887
19,-0.02287564134805797
20,0.0031697750634186567
21,-0.010625415133038354
22,0.029117870909135465
23,0.04393492704607086
24,0.07163479307546476
25,0.014410300408680025
26,0.024118026843223908
27,0.08856857151767678
28,0.08287531842072612
29,0.10331263723029209
30,0.06411677937051748
31,0.07426244835098059
32,0.15061043218957348
33,0.20819987697795775
34,0.1459390450331012
35,0.17841978385544718
36,0.03134407885089188
37,0.05586886142237101
38,0.009957884525167488
39,-0.011610785861356705
40,0.005213506944375276
41,0.1357203856283184
42,-0.035515149826116935
43,0.04324151801503207
44,0.04937271365790179
45,0.06272996130843962
46,0.021636352416348
47,0.08528400242328205
48,0.035103085703365705
49,0.07068591755930656
50,0.05696371778716943
51,0.02185532368930768
52,0.07375151538074137
53,-0.02332574896469725
54,-0.022887806418777957
55,-0.07613432096012937
56,0.0012476938896619774
57,-0.003399363125370343
58,0.06528462615963537
59,0.11893258803474607
60,0.10915187117588243
61,0.06908012822426901
62,0.17841978385544718
63,0.08893352363927592
64,0.04367946056095122
65,0.030906136304972666
66,0.13557440477967855
67,-0.005224123733367354
68,0.030030251213134008
69,0.07153747250970495
70,0.07944476847769187
71,0.05426307208733384
72,0.1019988095925343
73,0.045723192441907985
74,0.03678186546272288
75,0.03882559734367942
76,0.10250974256277343
77,0.11404222960531432
78,0.05937240178972519
79,0.08915249491223567
80,0.082364385450487
81,0.07324058241050224
82,0.11725380827538891
83,0.11131725376403875
84,0.042730585044792865
85,0.024336998116183516
86,0.008498076038769776
87,0.000980062333822423
88,0.13630430902287724
89,0.12083033906706309
90,0.053971110390054304
91,0.059116935304605774
92,0.005505468641654878
93,0.013972357862760732
94,0.021612022274908025
95,0.07550328556441846
96,0.11156055517843842
97,0.0729121255010626
98,0.10250974256277343
99,0.05433606251165353
100,0.05933590657756516
101,0.027001148603859004
102,0.01241522881060335
103,0.10517389305044914
104,0.03893508298015938
105,0.08167097641944805
106,0.06207304748956064
107,0.08871455236631638
108,-0.007924769433202873
109,-0.012924613499114541
110,-0.009968501314159417
111,-0.0019395546389727046
112,0.012962656993002373
113,-0.05974797070031661
114,-0.052667899541288435
115,0.07433543877530051
116,0.09188963582423115
117,0.0892254853365556
118,0.0893349709730354
119,0.04481081213790937
120,0.06010230603292401
121,0.13124363960336582
122,0.12024641567250395
123,0.12645060173969372
124,0.09615957564694412
125,0.1265965825883335
126,0.03586948515872426
127,0.04929972323358201
128,0.10126890534933555
129,0.14644997800334034
130,0.13674225156879652
131,0.15418696298124746
132,0.11024672754068061
133,0.18841947198727046
134,0.14477119824398324
135,0.01615543509923712
136,0.060357772518043584
137,0.14561058812366184
138,0.19481829918597987
139,0.17060980845322016
140,0.14915062370317592
141,0.08608689709080086
142,0.1301731133800076
143,0.10302067553301272
144,0.053241206146855485
145,-0.013873489015272931
146,0.020176543929950434
147,0.03194016731617085
148,0.04101531007327581
149,-0.024274624480855565
150,-0.03080726745748479
151,-0.02748620315093022
152,-0.03296048497492114
153,0.062437999611160165
154,0.09718144158742224
155,0.1523257071610907
156,0.17579212857993168
157,0.1368517372052764
158,0.12141426246162207
159,0.07131850123674534
160,0.007257238825331895
161,0.013351939256041718
162,-0.02555195690645348
163,-0.037388570716993814
164,-0.03659784112019514
165,0.05557689972509156
166,0.11820268379154748
167,0.090758284247273
168,0.06740134846491198
169,0.05419008166301399
170,0.08073426597400976
171,0.03218346873057058
172,0.05689072736284943
173,0.05127046469021879
174,0.11265541154323669
175,0.2246227224499304
176,0.13151127115920544
177,0.1391995958542326
178,0.123312013493939
179,0.14630399715470058
180,0.07827692168857382
181,0.10542935953556871
182,0.03462864794528638
183,0.05460369406749316
184,0.035212571339845435
185,0.08521101199896212
186,0.19484262932742
187,0.08440811733144361
188,0.13686390227599632
189,0.08302129926936597
190,0.08050312963032995
191,0.09156117891479174
192,0.04623412541214697
193,0.04725599135262532
194,0.0881306289717574
195,0.10859227792276327
196,0.15747153207564216
197,0.050942007780779223
198,0.07572225683737792
199,0.11864062633746662
200,0.06616051125147396
201,0.059226420941085434
202,0.04156273825567491
203,0.07951775890201178
204,0.08557596412056158
205,0.15805545547020122
206,0.1186406263374667
207,0.2020686813350879
208,0.24396518489469818
209,0.2671031494040999
210,0.11356779184723508
211,0.10674318717332651
212,0.12941003167120874
213,0.12518543438481572
214,0.0735690393199415
215,0.10258273298709343
216,0.1688580382695433
217,0.09061230339863338
218,0.04765743868638472
219,0.087802172062318
220,0.07915280678041234
221,0.05663526087772979
222,0.11316634451347597
223,0.054992976330532656
224,0.06845970961755021
225,0.09973610643861815
226,0.08367821308824494
227,0.05689072736284936
228,0.07681711320217634
229,0.05696371778716928
230,0.09068529382295316
231,0.03586948515872426
232,0.04608814456350729
233,0.09372656150294807
234,0.033618947075528025
235,0.07389749622938113
236,0.10218128565333402
237,0.16155899583755517
238,0.05097850299293926
239,0.07345955368346184
240,-0.02529649042133391
241,0.020541496051549805
242,0.05185438808477769
243,0.16520851705354928
244,0.11776474124562812
245,0.08761969600151827
246,0.05163541681181809
247,0.07035746064986699
248,0.018278792897633504
249,0.10542935953556863
250,0.06046725815452339
251,0.09798433625494098
252,0.1482747386113375
253,0.13294674950416288
254,0.14885866200589648
255,0.047073515291825595
256,-0.006391970522485501
257,0.0956486426767049
258,0.05740166033308835
259,-0.010576754850158446
260,0.020006232939870625
261,0.028424461878096757
262,0.04229264249887357
263,0.03586948515872434
264,0.06444523627995674
265,0.028497452302416525
266,0.027548576786258248
267,0.03915405425311884
268,0.053241206146855416
269,0.09197479131927098
270,0.10309366595733249
271,0.14969805188557508
272,0.08090457696408936
273,0.21199537904259125
274,0.18058516644360353
275,0.11061167966228014
276,0.09802083146710101
277,0.0875467055771985
278,0.09768020948694146
279,0.07109952996378557
280,0.017475898230114917
281,0.04236563292319342
282,0.07302161113754256
283,0.03696434152352253
284,-0.010990367254637689
285,-0.0032168870645706196
286,0.058715487970846296
287,0.017439403017954956
288,0.034020394409287426
289,-0.021610473993180078
290,-0.019712722960863224
291,-0.020917064962141182
292,0.02871642357537621
293,0.10854472355540332
294,-0.013933208453352828
295,0.007658686159091227
296,0.13506347180943934
297,0.0542265768751738
298,0.1006849819547765
299,0.099736106438618
300,0.017804355139554254
301,0.05255996218653654
302,-0.005126803167607536
303,-0.015223811865190654
304,-0.03693846310035457
305,-0.007523322099443504
306,0.10448048401941012
307,0.12364047040337833
308,0.034263695823686935
309,-0.0015746025173734067
310,-0.008606013393521707
311,0.06745000874779171
312,0.05015127818398055
313,0.04842383814174336
314,0.0122570828912436
315,0.012585539800683014
316,-0.02106304581078091
317,0.0478399147471843
318,0.1386400026011133
319,0.18367509440647847
320,0.19987896860549142
321,0.24235939555966085
322,0.1303920846529672
323,0.08834960024471694
324,0.0737515153807413
325,0.07718206532377564
326,0.05316821572253557
327,0.050102617901100675
328,0.035212571339845435
329,0.09732742243606238
330,0.03343647101472845
331,0.0183517833219535
332,0.09331294909846884
333,0.09886022134677948
334,0.09126921721751206
335,0.10842196693268367
336,0.06440874106779672
337,0.06856919525403002
338,0.13370098388880153
339,0.17022052619018083
340,0.14134064830094897
341,0.20367447067012523
342,0.21907545020161953
343,0.21126547479939264
344,0.20367447067012523
345,0.16425964153739078
346,0.25403786345084134
347,0.2311188702143996
348,0.1676901914804251
349,0.13301973992848273
350,0.09360491079574829
351,0.1074365962043653
352,0.040212415405757145
353,0.12499079325329601
354,0.15294612576780972
355,0.10557534038420847
356,0.14225302860494743
357,0.1328007686555232
358,0.09553915704022503
359,0.0722187164700239
360,0.0631679038543589
361,0.001272024031101876
362,0.04638010626078689
363,0.05229233063069706
364,0.12747246768017215
365,0.09061230339863331
366,0.04572319244190791
367,0.02565082575394124
368,-0.008800654525041418
369,0.009702418040047772
370,0.046574747392306444
371,0.11017373711636069
372,0.10254623777493346
373,0.09170715976343143
374,0.13068404635024658
375,0.08856857151767662
376,0.035139580915525596
377,0.1067066919611664
378,0.0803206535695303
379,0.07991920623577112
380,0.03218346873057051
381,0.05265728275229636
382,0.07302161113754256
383,0.20217816697156762
384,0.21827255553410085
385,0.17075578930185986
386,0.07353254410778162
387,0.024884426298582688
388,0.014118338711400497
389,0.05110015370013905
390,0.03156305012385156
391,0.024191017267543753
392,0.08532049763544193
393,0.15637667571084396
394,0.12674256343697332
395,0.12542873579921532
396,0.1661208973575476
397,0.15371252522316828
398,0.21527994813698573
399,0.1509388890990129
400,0.16963660279562184
401,0.09601359479830428
402,0.06729186282843203
403,0.06669577436315306
404,0.04292522617631257
405,0.04513926904734886
406,0.07381234073434116
407,0.1917040410816651
408,0.09827629795222051
409,0.1144558420097935
410,-0.004579374985208365
411,0.044409364804150184
412,-0.008606013393521782
413,-0.051937995298089616
414,-0.02880003078868813
415,-0.046098761352499365
416,-0.06496678603918796
417,-0.0747110076858918
418,-0.040369013043388836
419,-0.011464805012716866
420,0.0353585521884852
