,phi
0,0.09802648194249014
1,-0.046289280946711385
2,-0.001190605043835902
3,-0.08236822166901178
4,-0.02824981058556126
5,0.07998701158133999
6,0.01684886531731426
7,-0.12205505646354224
8,-0.10040769203016202
9,-0.3078616011833893
10,-0.09138795684958693
11,-0.001190605043835902
12,-0.18519320272756792
13,-0.1545261031136126
14,0.17018436338709095
15,0.05292780603961466
16,-0.010210340224410983
17,0.18822383374824112
18,0.09802648194249014
19,0.052927806039614736
20,0.27842118555399215
21,0.18822383374824117
22,0.10704621712306515
23,0.17559620449543592
24,-0.1274668975718873
25,0.18822383374824117
26,-0.02824981058556122
27,0.21528303928996642
28,0.007829130136739179
29,0.17018436338709086
30,-0.2537431900999387
31,-0.17617346754699284
32,-0.1364866327524624
33,0.1431251578453656
34,-0.01923007540498614
35,-0.26276292528051376
36,0.09802648194249007
37,-0.2483313489915936
38,-0.1455063679330376
39,-0.18158530865533787
40,0.09802648194249007
41,0.11245805823141036
42,-0.01021034022441106
43,0.01684886531731426
44,-0.01021034022441106
45,0.1431251578453656
46,0.18822383374824112
47,0.14312515784536556
48,0.05292780603961466
49,0.2423422448316916
50,0.20626330410939125
51,0.12869358155644547
52,0.09261464083414508
53,0.007829130136739179
54,0.0799870115813399
55,0.0348883356784645
56,-0.09138795684958687
57,0.1521448930259407
58,-0.16354583829418767
59,0.09802648194249014
60,0.1431251578453656
61,0.0799870115813399
62,-0.08236822166901178
63,-0.0011906050438359771
64,0.0799870115813399
65,-0.1094274272107371
66,-0.08236822166901178
67,-0.06432875130786161
68,-0.05530901612728654
69,-0.09138795684958693
70,-0.16354583829418773
71,-0.019230075404986103
72,0.01684886531731426
73,0.18822383374824112
74,-0.02824981058556122
75,-0.06432875130786159
76,-0.0733484864884367
77,0.007829130136739179
78,0.06194754122018974
79,-0.10942742721073714
80,-0.08236822166901182
81,-0.028249810585561183
82,-0.06432875130786159
83,0.0709672764007649
84,0.06194754122018974
85,0.0475159649312696
86,0.13410542266479053
87,0.1250856874842154
88,-0.11844716239131223
89,0.1070462171230653
90,-0.18158530865533787
91,-0.08236822166901182
92,-0.0553090161272865
93,0.08900674676191506
94,0.0709672764007649
95,0.04390807085903958
96,0.1070462171230653
97,-0.01021034022441106
98,0.22430277447054142
99,-0.06432875130786161
100,0.007829130136739105
101,0.10704621712306522
102,0.01684886531731426
103,0.13410542266479053
104,-0.07876032759678177
105,0.09441858787026013
106,-0.01021034022441106
107,0.3054803910957173
108,0.08900674676191506
109,0.3054803910957173
110,0.2333225096511165
111,0.05292780603961466
112,0.0709672764007649
113,0.05292780603961466
114,0.14312515784536556
115,0.05292780603961458
116,-0.11844716239131223
117,-0.03726954576613634
118,0.17920409856766595
119,0.21528303928996634
120,-0.07334848648843674
121,-0.08236822166901182
122,0.10704621712306522
123,-0.07334848648843674
124,-0.08236822166901182
125,-0.046289280946711385
126,0.13410542266479047
127,-0.01021034022441106
128,0.13410542266479053
129,0.025868600497889343
130,0.01684886531731426
131,-0.019230075404986103
132,0.007829130136739179
133,-0.0011906050438359771
134,0.04390807085903958
135,-0.010210340224410983
136,-0.0011906050438359771
137,0.08900674676191506
138,-0.09138795684958691
139,-0.0372695457661363
140,-0.11844716239131219
141,0.007829130136739179
142,-0.001190605043835902
143,0.04390807085903958
144,0.17018436338709086
145,0.07096727640076482
146,0.18822383374824112
147,0.2874409207345672
148,0.05292780603961466
149,-0.010210340224410983
150,0.06194754122018974
151,-0.1094274272107371
152,-0.10942742721073714
153,0.04390807085903958
154,0.007829130136739105
155,0.06555543529241976
156,-0.08236822166901178
157,-0.02283796947721616
158,-0.0372695457661363
159,-0.21766424937763826
160,-0.1094274272107371
161,-0.11844716239131223
162,-0.09138795684958691
163,-0.1274668975718873
164,-0.08236822166901178
165,0.11606595230364031
166,-0.17256557347476278
167,-0.010210340224410983
168,0.10704621712306522
169,-0.0733484864884367
170,0.08900674676191506
171,-0.15813399718584265
172,-0.07695638056066675
173,-0.02824981058556122
174,0.1431251578453656
175,-0.11844716239131219
176,0.05292780603961466
177,-0.24472345491936354
178,0.007829130136739179
179,-0.10942742721073706
180,0.025868600497889343
181,-0.13648663275246242
182,-0.1545261031136126
183,-0.0733484864884367
184,-0.14550636793303748
185,-0.046289280946711385
186,-0.11844716239131219
187,-0.07334848648843674
188,0.06194754122018967
189,-0.10040769203016202
190,-0.12746689757188734
191,0.007829130136739179
192,-0.01923007540498614
193,-0.10942742721073714
194,0.08900674676191499
195,-0.09138795684958691
196,-0.10942742721073706
197,-0.19060504383591298
198,-0.001190605043835902
199,0.1250856874842154
200,-0.07334848648843667
201,0.025868600497889416
202,0.025868600497889416
203,0.17018436338709095
204,0.1431251578453656
205,0.1521448930259407
206,0.09802648194249014
207,-0.0011906050438359771
208,0.13410542266479047
209,0.1250856874842154
210,0.1521448930259407
211,0.20626330410939125
212,-0.09138795684958691
213,0.0024172890283941156
214,0.1431251578453656
215,0.2603817151928418
216,0.11606595230364031
217,0.09802648194249007
218,0.2820290796262221
219,-0.08236822166901182
220,-0.05530901612728654
221,0.08900674676191499
222,-0.046289280946711385
223,0.17920409856766603
224,-0.15452610311361262
225,-0.0733484864884367
226,-0.010210340224410983
227,0.04390807085903958
228,-0.16354583829418767
229,0.025868600497889343
230,0.007829130136739179
231,0.08900674676191499
232,0.1070462171230653
233,0.1341054226647906
234,0.03488833567846442
235,0.18822383374824103
236,0.025868600497889343
237,-0.08597611574124184
238,-0.02824981058556122
239,-0.09138795684958691
240,0.1972435689288162
241,-0.09138795684958687
242,0.04390807085903951
243,-0.05530901612728654
244,-0.08597611574124184
245,0.1431251578453656
246,-0.019230075404986103
247,0.01684886531731426
248,0.10704621712306515
249,-0.12746689757188726
250,0.05292780603961466
251,0.01684886531731426
252,-0.20864451419706315
253,0.01684886531731426
254,0.10704621712306522
255,0.10343832305083521
256,-0.046289280946711385
257,-0.15091820904138256
258,0.03488833567846442
259,0.1250856874842154
260,0.06194754122018974
