,phi
0,0.055519192228157835
1,0.08026079499664972
2,-0.0009911159241608545
3,0.016281723134879297
4,0.02423619962788714
5,0.04132825513026799
6,0.06264812861907924
7,0.06009427483133566
8,0.12137417954019966
9,0.08471916922780708
10,0.05314040099844507
11,0.019750936703176156
12,0.0453953130552388
13,0.09003969795227289
14,0.0752245999040183
15,0.08922159514840347
16,0.14517010123540752
17,0.08452007847553676
18,0.0630062631332207
19,0.05921953414104442
20,0.03382859802822257
21,0.1042277745508486
22,0.12964559935722414
23,0.10850593732520926
24,0.09298372384647738
25,0.11923047734643481
26,0.07678357203027301
27,0.14800199555649418
28,0.17365953020540234
29,0.1243170612346784
30,0.16488866720811354
31,0.11991017599117738
32,0.12322553870405041
33,0.15960132027569263
34,0.14815589041959965
35,0.17443987441832384
36,0.15440550932132718
37,0.1450007596760052
38,0.16859987901839407
39,0.1847845841383015
40,0.14391834673550097
41,0.10747215287304707
42,0.11559311042614297
43,0.14527136291113127
44,0.14807808483825263
45,0.1381338450222671
46,0.09505873004901899
47,0.06790572635863211
48,0.06581012456102794
49,0.10921820165445234
50,0.10678277253831776
51,0.11205929358102633
52,0.1061929375797238
53,0.1517933013475733
54,0.1544810265032228
55,0.10461165355881807
56,0.09390709302511044
57,0.08879709705017176
58,0.06459841705152045
59,0.11424181055010117
60,0.16528627661279133
61,0.11860464410416316
62,0.09618691097855085
63,0.06953392256829122
64,0.07243213646578629
65,0.06839944854026801
66,0.0720637481617953
67,0.05257573843381629
68,0.04087400783916841
69,0.06890461271916089
70,0.08292735245737398
71,0.05314669409693628
72,0.09424062724514952
73,0.042530236942106975
74,0.08191583589218086
75,0.0848530405957129
76,0.11175432034644782
77,0.12208129497067718
78,0.08094331013302486
79,0.06457667725673238
80,0.11842500474722956
81,0.09353637231398641
82,0.13208903787143855
83,0.11581508517292725
84,0.09181778432599756
85,0.13098259673669477
86,0.18708556978666718
87,0.06704242766559773
88,0.005706457170174814
89,0.08873588236484736
90,0.05181885031527122
91,0.10540458396872235
92,0.049144283456467076
93,0.11198716499062591
94,0.06325341027397013
95,0.06951103857377747
96,0.06105711890050504
97,0.07682934001930074
98,0.07246663848828395
99,0.03419474194044385
100,0.10778337519843509
101,0.05158310116409709
102,0.08125796505758989
103,0.0582441038748923
104,0.040237832791683865
105,0.009711552279231218
106,0.0664503043075524
107,0.13339725422703996
108,0.1189049965321573
109,0.04513443551778104
110,0.06019668070678505
111,0.09018787181674996
112,0.10604819631442389
113,0.09342424074086861
114,0.05959368745134558
115,0.061636083961705
116,0.1279338765675896
117,0.10619007708040953
118,0.07037090466763464
119,0.06862600008595497
120,0.056235461256440834
121,0.08665115046463723
122,0.06982226089916552
123,0.10520320481700061
124,0.09239045628870629
125,0.008124723290423998
126,0.028306690152034963
127,0.035645587192620724
128,0.08796812434890827
129,0.09826821027958395
130,0.10328380977715287
131,0.05743858726800551
132,0.06370651336534398
133,0.10026369460118996
134,0.08939150880766866
135,0.1322623841298808
136,0.028767230541625752
137,0.04816885319031512
138,0.07514393382335696
139,0.11839525555436176
140,0.06454063496537311
141,0.025807185851261735
142,0.039027885589446906
143,0.07387158372838803
144,0.08284783057643837
145,0.06321393538343381
146,0.01690931668442115
147,0.08935718281589784
148,0.0264668169931229
149,0.0152685342777794
150,0.0469920437724414
151,0.06030824018004001
152,0.09057804392321074
153,0.04337351213994167
154,0.049905748373914954
155,0.039843083886320386
156,0.11399637970894046
157,0.11614690309337773
158,0.0808225970619644
159,0.06644916010782667
160,0.005720187566883055
161,0.025148698909126157
162,0.01567758567971407
163,0.018144480288305172
164,0.04170870153906042
165,0.035342374265312455
166,0.03212774513598202
167,0.05179081742199179
168,0.038571877991077023
169,0.07896098410826421
170,0.05168651921622687
171,0.039431744084934196
172,0.036481425092238465
173,-0.015377139075281125
174,0.03888824921523066
175,0.02281395936885254
176,0.02102328679814521
177,0.05132512813363532
178,0.031267306942261826
179,0.06126250275126676
180,0.07924417354037287
181,0.030674039384490908
182,0.04497486366372881
183,0.11871448727782968
184,0.08992127328066384
185,0.098746485764923
186,0.05953304486588389
187,0.10269740741773609
188,0.05803916010094827
189,0.09933464843161023
190,0.09587727292970608
191,0.15202385759230008
192,0.08549951344072867
193,0.1138831479437786
194,0.07797182344540382
195,0.17360289231898052
196,0.07789802256309664
197,0.12556137843636803
198,0.08079438813795785
199,0.06090207983767387
200,0.08467969433727066
201,0.07904279438865108
202,0.18614490558910352
203,0.07991295828003955
204,0.10337191315603121
205,0.049805058798054136
206,0.10344100521639027
207,0.09028724116215806
208,0.1268789244205019
209,0.12253439806205091
210,0.10996078727642619
211,0.02962480823603164
212,0.049094510768399664
213,0.053332582544679534
214,0.09371200697187998
215,0.11232699230915637
216,0.06480380090228219
217,0.06846409582476959
218,0.05576176257000445
219,0.05133260943953412
220,0.10585196606146781
221,0.08957744126309353
222,0.09708510776321885
223,0.10677075844119803
224,0.11732256831152577
225,0.036129011576725455
226,0.114671897623916
227,0.08512249963111332
228,0.101350684340597
229,0.06191584079463662
230,0.06738168288426534
231,0.14112306680563633
232,0.0729716706441316
233,0.10972679843252225
234,0.10464597955058881
235,0.10759343804397031
236,0.12420492966156076
237,0.0871105466545024
238,0.062208755924413627
239,0.021372795806662185
240,0.0631086690086701
241,0.05240696897427679
242,0.04909451076839963
243,0.0865606266632624
244,0.1084315643430394
245,0.08342164673887285
246,0.01710039803861155
247,0.05009454132865407
248,0.0999690631718244
249,0.09832484816600562
250,0.11999198627156425
251,0.06428433422681819
252,0.08614770258533298
253,0.11047682135271318
254,0.03132852162758643
255,0.05793173734977853
256,0.06489648108006327
257,0.06910084297211691
258,0.08371227346919845
259,0.12936870302360676
260,0.1117194222548142
261,0.08737771729045135
262,0.06798181564039062
263,-0.007864895776253026
264,0.05663821955988423
265,0.06279401408410497
266,0.06495140266689639
267,0.08195821528971327
268,0.10280553429181383
269,0.11524699000912134
270,0.09818182320029419
271,0.10289363767069214
272,0.08208007256049948
273,0.08060977591298578
274,0.05233127576165404
275,0.07344193673139078
276,0.049119111062502045
277,0.07975681902516446
278,0.10429070553576153
279,0.08254981055557754
280,0.11621498297705635
281,0.10164131107092272
282,0.08250399855886816
283,0.04396391919839866
284,0.07792548335651332
285,0.08524836160093942
