,phi
0,-0.001158642500380937
1,-0.02082690745578348
2,0.07064954357151546
3,-0.010837863892748623
4,0.0019621949362300284
5,-0.019861140253485884
6,0.051959664418219795
7,0.0013123814777463185
8,-0.017669102853534343
9,0.05357875518246899
10,0.022408503205923597
11,0.022738897248815042
12,0.07966491109152733
13,0.07071245884380359
14,0.08576791466191666
15,0.07589941427241102
16,0.11195164256104878
17,0.09945731818730622
18,0.12099993396295729
19,0.06569820939216192
20,0.07585764848431027
21,0.06533124806883767
22,0.07404065897516625
23,0.024606894337469338
24,0.09030447902007739
25,0.06943940207713865
26,0.08970722825023544
27,0.06323416118928127
28,0.1106872499738304
29,0.09874858830858659
30,0.03558614253200963
31,-0.01760729837348304
32,0.07637709936589208
33,0.10429077509449856
34,0.038038682927317886
35,0.044717432329846055
36,0.06573633178172639
37,0.08907416553868161
38,0.08936239390826685
39,0.10236092909410335
40,0.0872575759147428
41,0.12202346236156443
42,0.06245434060741135
43,0.05349731189567233
44,0.05372315817324309
45,0.0511909517587171
46,0.06096930025029004
47,0.12527248522229334
48,0.06929153341458587
49,0.054712607466027526
50,0.047494768375172455
51,0.0622735480629622
52,0.09420220454705326
53,0.0763747889180396
54,0.04489955782497936
55,0.07912755423908965
56,0.030849680002928054
57,0.05211490874122433
58,0.033142843928111065
59,0.003760300977349797
60,0.05315594322548224
61,0.06890395578734818
62,0.06847479009876739
63,0.08878189388535473
64,0.08204405033583274
65,0.1385269913711607
66,0.07563833366509148
67,0.07028227122636503
68,0.10043925852457045
69,0.07405798733405905
70,0.126063280431462
71,0.1162594725818234
72,0.11581471137023903
73,0.07369582463319758
74,0.03317519019804446
75,0.07348615149059343
76,0.008163436972035174
77,0.04763281763435249
78,0.07769965303462538
79,0.07471242168824757
80,0.07645334414502081
81,0.07046177525181972
82,0.06760894976608553
83,0.1043722183812951
84,0.040436927798095
85,0.09417927779528726
86,0.04517685599895519
87,0.0682287274024882
88,0.0879917207198386
89,0.08700227142705406
90,0.06788851395622428
91,0.05000911325053198
92,0.05962230915234874
93,0.03545271416853428
94,0.040880533785753174
95,0.05873109832498016
96,0.04975669682265872
97,0.05535780002880646
98,0.10232747203193324
99,0.07102436930387572
100,0.05785770460508866
101,0.05187022342731872
102,0.09444711201940616
103,0.06874800055731203
104,0.08247032796459806
105,0.09956071072870043
106,0.07224082009815722
107,0.05087957447891858
108,0.05710276576932134
109,0.039633469557427706
110,0.047267766873675426
111,-0.02740186443171214
112,-0.017287878957890572
113,-0.028353191334932245
114,0.07818098152664275
115,0.008900469836946487
116,0.004056615914418321
117,0.012464913261215594
118,0.06463540338006421
119,0.05717612248863459
120,0.06207200591953089
121,0.05534162689383978
122,0.011294671423981951
123,0.061561930124427226
124,0.02428383152334048
125,0.025796774981448507
126,0.061288142053919345
127,0.04518027723904427
128,0.07965215919664977
129,0.08017663085914144
130,0.11245069929716439
131,0.06537878997656946
132,0.055733825416782394
133,0.17156235237654482
134,0.1030691257925493
135,0.08326454441385592
136,0.08957611033461248
137,0.06593445268506846
138,0.06307065257203547
139,0.07113180512901172
140,0.0857413445116142
141,0.050547447600137914
142,0.06796937963105781
143,0.08470048775411407
144,0.10086193718648881
145,0.05462018955193215
146,0.034563191745365575
147,0.11931561747856764
148,0.08216188317630457
149,0.036777711580188485
150,0.07163259470101649
151,0.10043868091260728
152,0.07419776942912855
153,0.092699835831039
154,0.09907436145577304
155,0.07013084802865473
156,0.05642695977249831
157,0.05170209391436807
158,0.05526364927882176
159,0.16266943859270952
160,0.08017663085914148
161,0.1330483419011893
162,0.07071188123184041
163,0.07121151557991909
164,0.059353719589508774
165,0.12971032236645402
166,0.14406806736483585
167,0.1118101276300903
168,0.14460346922293693
169,0.11695722783324415
170,0.1488333216286934
171,0.1753364689434181
172,0.15349869345462466
173,0.15962080265148554
174,0.15259184267256296
175,0.14167439895807402
176,0.13321122847478248
177,0.15480756216300165
178,0.11710336365990748
179,0.12191429370053912
180,0.15810497113356223
181,0.14969569628959664
182,0.15601477116587362
183,0.12581664012321975
184,0.11071608614029581
185,0.10003839582218133
186,0.09869024950031385
187,0.12986801043237922
188,0.12049105782346908
189,0.1791423541682616
190,0.1656476058744356
191,0.1201889667667696
192,0.1299529193909546
193,0.10319157952872565
194,0.10871759317967089
195,0.15100803066975213
196,0.13368775834433733
197,0.10395229448412396
198,0.10826878868434484
199,0.10624305909807567
200,0.18202117219233502
201,0.10399908105313488
202,0.0976239778164375
203,0.07504281573113879
204,0.12201884146585953
205,0.12193335489532131
206,0.10381424522494387
207,0.17297519123827923
208,0.14592908867824364
209,0.18686906939860493
210,0.2059048492544168
211,0.17803333919911604
212,0.15966932205638568
213,0.21611471831411241
214,0.21175288157478817
215,0.19388398896365533
216,0.1623396221617813
217,0.18431429168582855
218,0.15616321744038933
219,0.18855685155477322
220,0.13279490354445828
221,0.1500192922839991
222,0.19163507900118348
223,0.17805222266714038
224,0.1517935829395636
225,0.16903241197818175
226,0.17591639135436707
227,0.2079126284381406
228,0.14629529466284677
229,0.1454854826905854
230,0.1519171918996662
231,0.11394613666962147
232,0.21184385545897594
233,0.2014381759437906
234,0.1467891528912945
235,0.11753252934848829
236,0.1380833853835024
237,0.22813939973016803
238,0.17280768376898126
239,0.14074733175730397
240,0.14722467231146938
241,0.13002049999063692
242,0.14590989418839292
243,0.09134013726990958
244,0.1256439341462539
245,0.1367375495094873
246,0.16670810143868103
247,0.1387355092898385
248,0.15180860085060413
249,0.09602572551454923
250,0.11129605298293417
251,0.14521111700811457
252,0.06856836323678903
253,0.11095583953667035
254,0.1381862003129336
255,0.16397772968912327
