,phi
0,-0.011061461078457917
1,-0.06499719787680387
2,-0.05999940772435813
3,-0.01790306168490077
4,-0.05955240723991383
5,-0.026816231825048664
6,-0.02736180665213242
7,-0.011094333980301251
8,-0.003218102042158275
9,0.02701170314943866
10,-0.029063123501917983
11,0.007150703260314586
12,0.029397007044595597
13,0.05878538129251895
14,0.05294092537532336
15,0.03842898100544042
16,0.06687845903931255
17,0.021051326999427078
18,0.027001898950643248
19,0.0445335365495016
20,0.028080360818134482
21,0.0334980457289432
22,0.036196507267976005
23,0.03508978623925119
24,0.01784074025273006
25,0.014641111139980649
26,-0.005767193728955644
27,-0.011483041626659024
28,-0.03315378126989408
29,0.034141706906871176
30,0.0020997220021871143
31,0.038747905825078165
32,0.0516496547222148
33,0.041029267467848095
34,0.03874790582507807
35,0.03600734390298289
36,0.04782428703929023
37,-0.01709738723095158
38,0.006229685291125563
39,0.03449692057091894
40,0.02678966688260218
41,0.04477345106120018
42,0.03749354509684646
43,0.06060319509269664
44,0.08692516198797251
45,0.0832843439294314
46,0.0242140461872997
47,0.06843098275443889
48,0.059401892381475196
49,0.08200114732238958
50,0.09062826554474324
51,0.06801113235896644
52,0.021640599273630625
53,0.07398823331868769
54,0.044876106789763476
55,0.007612654038849677
56,0.02946275284828223
57,0.005496100534201026
58,0.03226963729164041
59,0.0330066823540222
60,0.05702004879177535
61,-0.012635900061479808
62,-0.000258964158683841
63,0.051215386387337414
64,0.033739646030479895
65,-0.014382200882208847
66,0.04297537874728464
67,0.05068711308753963
68,0.06754283768709327
69,0.057608300719497886
70,0.07377888483852765
71,0.07949992319441679
72,0.11359200599381515
73,0.09238610071699621
74,0.057792273626305145
75,0.07532564137789202
76,0.06379359672422681
77,0.06753014990041685
78,0.044933201829807125
79,0.08770373071584056
80,0.07114905269106248
81,0.09412951794984423
82,0.07706160564514004
83,0.07087914886540149
84,0.09793643067033056
85,0.08207669732487166
86,0.08414365311796712
87,0.07594849636018645
88,0.059835007281200274
89,0.06175663024509372
90,0.05065539362084856
91,0.03913142301325012
92,0.059780795829037586
93,0.07801891245873893
94,0.008500222388619035
95,0.004084872625243336
96,0.042285491437479686
97,0.05397959373005678
98,-0.0005081061516015998
99,0.009476072890437396
100,0.006761995613956811
101,0.0039706825451560354
102,0.01676804556100081
103,0.01573745125233408
104,0.012306558391529242
105,0.000750291599663568
106,0.014182043949326784
107,-0.013494055814863258
108,0.006367520791836949
109,0.059644690481054766
110,0.11287629948175268
111,0.06518290936528888
112,0.05482967543737335
113,0.05950902876197669
114,0.09001290789093935
115,0.0586279373942168
116,0.10171681438231168
117,0.10403579575620589
118,0.11140912996790373
119,0.06010837141231825
120,0.07519011274748541
121,0.04968016419949698
122,0.09786549440845807
123,0.11109020514826605
124,0.02713685086347367
125,0.042294142201122806
126,0.07061656491666946
127,0.10144899561250324
128,0.05901549160542211
129,0.061357541682364306
130,0.11715727404987428
131,0.1105100272666103
132,0.11835276522244326
133,0.1551657128205653
134,0.15166805380959278
135,0.08504217910168439
136,0.08950406553717025
137,0.09533179664465624
138,0.07831117518120019
139,0.0371446309632463
140,0.06354560816646142
141,0.037039091646801886
142,0.05062252071900529
143,0.10064181282027768
144,0.096775498189443
145,0.020930793026001558
146,0.05001466039369207
147,0.015724763465657772
148,0.07040278014746164
149,0.04824227419336276
150,0.023001209124554237
151,0.05563073615071318
152,-0.010360172505800581
153,-0.03645894969908764
154,0.0016868809434099584
155,0.04300638840772785
156,0.060507459975047674
157,0.08409503139000454
158,0.07445133753237518
159,0.0531041364493875
160,-0.0016448164942887492
161,0.008196292225962487
162,-0.0034960799138860415
163,0.047213543126095874
164,0.0660508693174677
165,0.04228318456717506
166,0.07947858464409739
167,0.10505024197273903
168,0.07540926542644089
169,0.1322505497365653
170,0.09127920223670927
171,0.07866155329018604
172,0.07673416315053076
173,0.048885447379495434
174,0.04526827474157844
175,0.07766134756149604
176,0.07616072842822749
