,phi
0,-0.08943089430894305
1,0.024390243902439077
2,-0.008130081300812959
3,-0.10569105691056906
4,-0.12195121951219506
5,0.0731707317073171
6,0.0731707317073171
7,-0.024390243902438977
8,0.0731707317073171
9,0.12195121951219519
10,0.024390243902439077
11,-0.024390243902438977
12,-0.024390243902438977
13,-0.008130081300812959
14,-0.08943089430894305
15,-0.024390243902438977
16,-0.12195121951219506
17,-0.12195121951219506
18,-0.21951219512195116
19,-0.10569105691056906
20,0.0731707317073171
21,0.024390243902439077
22,-0.20325203252032514
23,-0.20325203252032514
24,-0.12195121951219506
25,-0.12195121951219506
26,-0.21951219512195116
27,-0.12195121951219506
28,-0.12195121951219506
29,-0.12195121951219506
30,-0.10569105691056906
31,0.0731707317073171
32,0.0731707317073171
33,0.08943089430894315
34,-0.10569105691056906
35,-0.008130081300812959
36,-0.10569105691056906
37,-0.20325203252032514
38,-0.12195121951219506
39,0.0731707317073171
40,-0.024390243902438977
41,0.08943089430894308
42,-0.024390243902438977
43,-0.024390243902438977
44,-0.12195121951219506
45,-0.10569105691056906
46,-0.21951219512195116
47,-0.024390243902438977
48,-0.10569105691056906
49,-0.008130081300812959
50,0.1707317073170732
51,-0.10569105691056906
52,-0.10569105691056906
53,-0.08943089430894305
54,-0.10569105691056906
55,-0.20325203252032514
56,-0.024390243902438977
57,-0.008130081300812959
58,0.0731707317073171
59,-0.008130081300812959
60,0.1707317073170732
61,0.0731707317073171
62,0.024390243902439077
63,0.024390243902439077
64,-0.024390243902438977
65,-0.024390243902438977
66,-0.008130081300812959
67,0.12195121951219519
68,0.024390243902439077
69,0.12195121951219519
70,-0.008130081300812959
71,-0.024390243902438977
72,-0.05691056910569101
73,-0.10569105691056906
74,0.1707317073170732
75,0.0731707317073171
76,0.024390243902439077
77,-0.12195121951219506
78,-0.008130081300812959
79,-0.10569105691056906
80,-0.008130081300812959
81,-0.05691056910569101
82,-0.10569105691056906
83,0.2195121951219513
84,0.2195121951219513
85,0.12195121951219519
86,-0.008130081300812959
87,0.2845528455284553
88,0.1707317073170732
89,0.23577235772357727
90,0.0731707317073171
91,0.21951219512195122
92,0.08943089430894315
93,0.0731707317073171
94,0.0731707317073171
95,-0.12195121951219506
96,0.12195121951219519
97,-0.024390243902438977
