,phi
0,0.02404511981379721
1,0.03138919972454819
2,0.040464261032129085
3,0.0567053386774772
4,0.03925936714564765
5,0.08648598546661157
6,0.062477632709314224
7,0.09594805413825984
8,0.1299807613524803
9,0.11335080362858195
10,0.09583629492179976
11,0.09325828641704566
12,0.09317279391305759
13,0.11753710159269602
14,0.17925635546987542
15,0.14236610166932742
16,0.11411955857758149
17,0.11362437564018912
18,0.09017159020710525
19,0.10101344672764018
20,0.14556110218540466
21,0.1396248216874997
22,0.1339627490369135
23,0.1402352117931451
24,0.13844817073611207
25,0.12360424595216102
26,0.10864921257433853
27,0.10828217271313582
28,0.11125542922153454
29,0.0943066220686172
30,0.11907993476641975
31,0.15054478249241435
32,0.1603954450730516
33,0.15459961033301087
34,0.1409275603391724
35,0.1376062355327779
36,0.14949216386540695
37,0.11580653422842259
38,0.12365215543368133
39,0.12849728270308447
40,0.13257328535156274
41,0.13410766043163527
42,0.1190127727710292
43,0.12420128089841524
44,0.10806912338914061
45,0.1368666255183698
46,0.07839842659857298
47,0.07728731108610445
48,0.09398003910292048
49,0.10791871127617018
50,0.1255265399637778
51,0.1401864568501862
52,0.13026872099542042
53,0.14331048035660374
54,0.11593242969930642
55,0.12584836155507653
56,0.11401238329299546
57,0.12888360465191145
58,0.1341353414654026
59,0.16148228053346572
60,0.16580069924368596
61,0.1625562366240021
62,0.1429357513193545
63,0.15302933271555214
64,0.181977424400276
65,0.1655822327038064
66,0.17050271911736276
67,0.15096772764431765
68,0.14950139087666278
69,0.2084830197400855
70,0.16524997679623468
71,0.12479062666862287
72,0.11655167453483327
73,0.11470505975976604
74,0.12511129488351444
75,0.11280748940651403
76,0.15168100612204996
77,0.1247138679900513
78,0.12669984908096069
79,0.09651865014841568
80,0.1302770016465474
81,0.14031362399249306
82,0.12775419777257854
83,0.12297065784593206
84,0.15450627556530824
85,0.17759033543321007
86,0.1646921270740635
87,0.13593922216590382
88,0.1563950329398609
89,0.12896670690072135
90,0.12066026746024687
91,0.16068529743624935
92,0.174327818036694
93,0.18777914431736764
94,0.16307836125131125
95,0.19500951314389312
96,0.14200266980611576
97,0.132417816126654
98,0.1489115632282278
99,0.15046753584690134
100,0.16981004265059219
101,0.19654381428958065
102,0.17635773093920729
103,0.21896333711766627
104,0.19168465427389272
105,0.2147487518578274
106,0.20661272682584006
107,0.20039440578488127
108,0.24386810515210947
109,0.23403965246074482
110,0.19433721299364562
111,0.18240081965922206
112,0.17587381560209822
113,0.15788969046827808
114,0.13153314684875386
115,0.15992442389269748
116,0.1421765043322739
117,0.12941569563432695
118,0.13697758624347123
119,0.11117611241323992
120,0.12146751265010976
121,0.11563864402682325
122,0.1416132721868702
123,0.16942513154379543
124,0.1794149473352827
125,0.1523630064636177
126,0.16270066005178263
127,0.17396453404225243
128,0.1848317352699866
129,0.19750126892521724
130,0.23036978617629014
131,0.24549475034473967
132,0.312195868352505
133,0.28071292148904714
134,0.2750153899073851
135,0.21710326628451776
136,0.2312432174276607
137,0.25729547669202296
138,0.24986856069624824
139,0.26051857227442393
140,0.27700100132636907
141,0.26429002440395405
142,0.27858601189223003
143,0.2709139834041993
144,0.2686587480697705
145,0.2733218488831505
146,0.2676299082975123
147,0.21290062882130503
148,0.24928811662600203
149,0.26223970561116355
150,0.2651642837204373
151,0.2667020597822228
152,0.284938271595351
153,0.2934571097372321
154,0.3201845082322281
155,0.2924086801455008
156,0.25895124159457217
157,0.24860719572645645
158,0.28285180149771416
159,0.2599445996374114
160,0.25593468476119946
161,0.31169580574569855
162,0.2896938199638128
163,0.28777019513326485
164,0.2868265853635931
165,0.31894288374324786
166,0.36240271736891994
167,0.3773365167913525
168,0.3857022620464423
169,0.3963902463247859
170,0.33299588804955765
171,0.34131016453484864
172,0.3103700630624758
173,0.28319460305804445
174,0.2744224848488988
175,0.2676325979526154
176,0.24793852770015717
177,0.27048634692099977
178,0.2566176636460988
