,phi
0,-0.028257713575391124
1,0.022381118716401468
2,0.020605437807356842
3,0.026177129904181237
4,0.03256958117674172
5,0.0662601669576815
6,0.03391479398662409
7,0.08603305683408885
8,0.11294873699282777
9,0.12350811946527958
10,0.1363877249922165
11,0.161073635585512
12,0.1589901699855665
13,0.11926226911387518
14,0.1575775171734822
15,0.156275351173516
16,0.15519415879778684
17,0.17286415682156836
18,0.18385759462734244
19,0.1837219971761061
20,0.1598503887370592
21,0.24268393016520226
22,0.16660586810658012
23,0.17049658227617562
24,0.2383512687471334
25,0.26209014952227205
26,0.2193891489790328
27,0.2172009361416244
28,0.21265519301447028
29,0.1770074122760058
30,0.1910708050756391
31,0.1815696566802945
32,0.1806463026075913
33,0.17944601405776048
34,0.17181668444694
35,0.16408404249232067
36,0.21135302701450406
37,0.20403722166924035
38,0.18573587043335393
39,0.2085277213903355
40,0.2163959607961909
41,0.156756757997746
42,0.1784121731729389
43,0.18134007369407476
44,0.1430485013799217
45,0.13441474620438923
46,0.18755101091815513
47,0.23466574437147214
48,0.21406784582655458
49,0.224485173826283
50,0.219229158335511
51,0.23304790176545365
52,0.14869911262825913
53,0.17165167167559447
54,0.18630695811157597
55,0.12933235284694597
56,0.11584506985335818
57,0.1384001633558004
58,0.18476516486974282
59,0.18631987215455073
60,0.19098399400897456
61,0.22536117640807843
62,0.23300055027454583
63,0.23091708467459998
64,0.3004369652424844
65,0.2917163990002875
66,0.28192253229751263
67,0.23167470852912592
68,0.22114689371727905
69,0.23038330423163877
70,0.1855780321303278
71,0.18075607197287777
72,0.17533432626392828
73,0.18272905076070517
74,0.20769117838429652
75,0.2018511611723277
76,0.1796590957668456
77,0.2195290511112606
78,0.24528826216513436
79,0.2907062338609198
80,0.3369133970718361
81,0.24535928940149607
82,0.26079587543745725
83,0.23128800468671157
84,0.2585151119587287
85,0.27819754834609445
86,0.26608345858883453
87,0.26560205176460466
88,0.2705739583099296
89,0.25801792130419654
90,0.2584283008920645
91,0.2992768537152416
92,0.279652530521263
93,0.32043507823590217
94,0.3401648661141755
95,0.3295739159811185
96,0.33602950257488956
97,0.3296922947083881
98,0.34531828670798076
99,0.3384444286111902
100,0.32962915938717774
101,0.3657031035438127
102,0.35525420788347906
103,0.35051188432437413
104,0.3622069851317826
105,0.3566517943120928
106,0.3415624525427892
107,0.3519561047970636
108,0.30047642481824066
109,0.2907930449275843
110,0.31282727203003996
111,0.3128430558603426
112,0.3486092153260767
113,0.34666780419885446
114,0.3079579603816821
115,0.31316662438154613
116,0.2969329549153028
117,0.25852300387388
118,0.26381058702525745
119,0.2897355282973086
120,0.2893803921154997
121,0.25905965410416926
122,0.23361611965634768
123,0.2483725660956324
124,0.21519638969319163
125,0.19227826809378928
126,0.2518780113164778
127,0.19528508776643833
128,0.16404888759755581
129,0.17149885550039182
130,0.16544575657933763
131,0.21882667066279415
132,0.23281903622606573
133,0.24382825786214227
134,0.26306874700103444
135,0.3056929807332564
136,0.3147292235815055
137,0.3091654233998325
138,0.3335040897264706
139,0.3390994575687489
140,0.32623922310627423
141,0.37633351325262654
142,0.35584610151982726
143,0.38019265976161687
144,0.3112331051694754
145,0.3414275725383852
146,0.3400228116414521
147,0.31220381073308656
148,0.3194406969268372
149,0.3453972058594937
150,0.37743048945865837
151,0.36913608663463227
152,0.4200705070211828
153,0.4029371592276903
154,0.3535890137865527
155,0.35547518150771573
156,0.3278455865629816
157,0.3564301032410241
158,0.31399527547243383
159,0.31854101859958794
160,0.3045328692060138
161,0.3783696273616644
162,0.3598551944166925
163,0.37776194989501344
164,0.3459180722594802
165,0.32195032594495365
166,0.3101440208785949
167,0.35448869211380213
168,0.36002881655002134
169,0.3454919088413095
170,0.2981798775092098
171,0.27625613721887243
172,0.27129212258869867
173,0.2812122599338946
174,0.32236859744797297
175,0.35922384120458756
176,0.37813286990712486
177,0.326377690344838
178,0.2928765105275299
179,0.2887411469882438
180,0.2581047323708608
181,0.2624718312368627
182,0.28006004032180354
183,0.2587518694132683
184,0.30143923846670057
185,0.2853476234731809
186,0.29394191907295664
187,0.2600224677526291
188,0.24491734215302302
189,0.2748277005764854
190,0.25666051189817135
191,0.2548611552436728
192,0.258309922164795
193,0.25218579600737884
194,0.2805651228914874
195,0.26568097091611786
196,0.24281020080762325
197,0.2117949742629774
198,0.21840839915977459
199,0.1921362136210657
200,0.20317269823675582
201,0.1983313670148436
202,0.1988551032021578
203,0.2630924227464885
204,0.24623529198329158
205,0.3106648872785812
206,0.31187235029673155
207,0.2786710632551731
208,0.27620878572796453
209,0.22624507090502494
210,0.23940878537740906
211,0.19118416167508517
212,0.2274841015837805
213,0.290761477266979
214,0.24304695826216258
215,0.27088174300083073
216,0.2467482664681267
217,0.25751283873451264
218,0.23321363198363107
219,0.22363284698994151
220,0.285663300079233
221,0.3340880914476675
222,0.3111147264422059
223,0.33118386667198557
224,0.2048816565904305
225,0.2131444917538513
226,0.2472059975469027
227,0.23981916496527694
