,phi
0,0.015704132106623324
1,0.03135159726054833
2,-0.007746592588833085
3,0.00994991378867735
4,0.03553747996306332
5,0.019591228549768205
6,0.0313920192395449
7,0.005590484197855304
8,0.010104756916220169
9,0.022808338589592553
10,0.03873098914259905
11,0.055822877496892215
12,0.048081416191939806
13,0.05169181071486017
14,0.05558949121181592
15,0.09927863287985735
16,0.13144076052800438
17,0.0970682085312997
18,0.020112264142070405
19,0.029155327109325776
20,-0.023363127030278114
21,0.013175775419264672
22,0.017145775018229264
23,0.019637640415583434
24,0.06126975310529338
25,0.05336251150744671
26,0.03985127174573683
27,0.05779226976627734
28,0.046920882590130455
29,0.03577794334680715
30,0.040998093468877964
31,0.04866455016563048
32,0.07335300886733452
33,0.08207570674312188
34,0.03518321430521013
35,0.025219828366365413
36,-0.014102231265349319
37,-0.003985714936656141
38,-0.012516399119800858
39,0.05556573238057482
40,0.011597171691927569
41,-0.006288520698177529
42,0.007475677949611075
43,0.018789905096622005
44,-0.0029753011309127833
45,-0.015647794120852744
46,-0.03773289152699829
47,-0.03247517591244671
48,-0.011080822292767073
49,-0.0192419492298663
50,0.013555632371406636
51,0.0306116613195049
52,-0.003429467619063854
53,0.03960207256832524
54,0.005919648271371984
55,0.002266048692970134
56,0.017238188025383478
57,0.013104530519732135
58,0.033150760031626814
59,0.014349594378171007
60,0.0395651073654635
61,0.03765902985380051
62,0.05134926650167517
63,0.05897266960921247
64,0.029878138999128948
65,0.009809730365517242
66,0.027999580027374054
67,0.023293404196033162
68,0.055395028969411016
69,0.03189817675585366
70,0.03704335386391525
71,0.07282442876819388
72,0.12022434899471986
73,0.04529875786540703
74,0.03433993376710643
75,0.02908307119569786
76,0.037975856395934704
77,0.04220935154350311
78,0.027314902325480298
79,-0.011538053417394747
80,-0.024881733389893503
81,-0.019107231601659256
82,-0.027798572243395173
83,-0.009882928560714894
84,-0.01918495331024027
85,0.008209642588653747
86,-0.004978751937635426
87,0.009240023922780458
88,0.03385196149514165
89,0.043906844209616734
90,0.05051559059747737
91,0.0503470987796471
92,0.02619681551858083
93,-0.017570837712803582
94,0.021211568202729465
95,-0.0006221342297661596
96,0.030190889890691266
97,0.05605604262263513
98,0.058156613970893604
99,0.03971634875529168
100,0.014232790655966108
101,0.04983249260510766
102,0.04586198749909533
103,0.009535840328245422
104,0.05042493106789481
105,0.020331638403668764
106,-0.01664083112183206
107,-0.009706980513931417
108,0.04449497006540335
109,0.035929563866921026
110,0.0713436183528016
111,0.025262512117703962
112,0.0195533155211921
113,0.020201290066156966
114,0.023441328195860898
115,0.03842130288751335
116,0.030145078314495113
117,0.037196080180695874
118,0.00078156405907326
119,0.04352003653556914
120,0.02169113642002655
121,0.02987197813198536
122,0.027542854409794086
123,0.09127681964825386
124,0.030216228431456247
125,0.036086539602321326
126,0.05451718438692206
127,0.03848444387718772
128,0.037290989128898076
129,-0.007343387529926342
130,0.01109580348319928
131,0.03740106328853066
132,0.011518344186679855
133,-0.007071456332464294
134,0.008077389307304134
135,-0.023228851720737756
136,0.010908102397557101
137,0.04871282608868418
138,0.022233450699617085
139,0.012570715077380664
140,0.02624698709306318
141,0.018850218406248478
142,0.007964471670528335
143,0.028381111471611493
144,0.005095971928461143
145,0.05559919062829326
146,0.046347590206774154
147,0.032142968543693244
148,0.06606021666138974
149,0.0006225347012917718
150,0.002183777420960008
151,0.02871879017946252
152,0.08338169999790165
153,0.10799540684492963
154,0.10695756928184959
155,0.042643424126508886
156,0.07899061302821853
157,0.054222852908409676
158,0.07777022423254464
159,0.05731709314145697
160,0.08051645445745395
161,0.04158741990390286
162,0.04815174485994846
163,0.10116736518094681
164,0.09323001989501797
165,0.05454991596825939
166,0.07255361265980761
167,0.01734131146311047
168,0.04192844759594477
169,0.05135296302196137
170,0.0651163086266069
171,0.04301481383560217
172,0.07214983890547222
173,0.07461665010977568
174,0.13193956960730382
175,0.05401568980143183
176,0.05751003886271882
177,0.07281458067317306
178,0.08483825536741406
179,0.07541430863682619
180,0.05602517509853612
181,0.07994883323128882
182,0.11606342570268413
183,0.08209569006860051
184,0.0843633314961176
185,0.08625686611416011
186,0.08195727592010738
187,0.08506409064096576
188,0.07680720171252137
189,0.06059303156395524
190,0.0372057953942685
191,0.05258340806261691
192,0.035998439202167616
193,0.04451537991245347
194,0.04306934540837089
195,0.06590989150308552
196,0.04013073815762838
197,0.053620983579764164
