,phi
0,-0.10575354384947246
1,-0.20907805532393126
2,0.02113620708407365
3,-0.11300438675996072
4,0.1842801725700613
5,-0.009679875285501884
6,0.18428017257006135
7,0.12989885074139873
8,0.10270818982706736
9,0.220534387122503
10,0.35286227023891537
11,0.08095566109560239
12,0.02113620708407358
13,0.12989885074139867
14,-0.03324511474458901
15,0.11177174346517785
16,0.15708951165572999
17,0.09364463618895702
18,0.2531631802197005
19,0.07551752891273612
20,0.039263314360294475
21,0.04832686799840481
22,0.15708951165572999
23,0.2513504694920784
24,0.10270818982706743
25,0.06645397527462571
26,0.0030090998078527538
27,0.02113620708407358
28,-0.10575354384947237
29,-0.04593408983794353
30,0.28397926258927597
31,0.24228691585396797
32,0.11177174346517792
33,0.4380596744371533
34,0.07551752891273619
35,0.28397926258927597
36,0.06645397527462571
37,0.27491570895116557
38,0.07551752891273619
39,-0.10575354384947237
40,0.015698074901207316
41,0.04832686799840489
42,-0.020556139651234408
43,0.0845810825508466
44,0.03745060363267244
45,-0.06406119711416443
46,-0.06043577565892032
47,0.06645397527462571
48,0.039263314360294475
49,0.039263314360294475
50,-0.0604357756589202
51,-0.0731247507522748
52,0.13896240437950916
53,0.11177174346517785
54,0.039263314360294475
55,-0.033245114744588966
56,0.030199760722184065
57,0.20240727984628212
58,0.04832686799840489
59,-0.04230866838269938
60,0.13896240437950916
61,-0.01511800746836807
62,-0.04230866838269938
63,0.0030090998078527538
64,0.057390421636515296
65,0.11177174346517785
66,-0.04230866838269938
67,0.09364463618895702
68,0.09364463618895702
69,-0.12388065112569331
70,0.12989885074139867
71,0.039263314360294475
72,0.0030090998078527538
73,0.039263314360294475
74,0.02113620708407358
75,-0.06043577565892024
76,0.12083529710328826
77,0.1335242721966429
78,0.16615306529384047
79,0.18790559402530543
80,0.1298988507413988
81,0.057390421636515296
82,0.12083529710328833
83,0.02113620708407358
84,0.20240727984628204
85,0.16615306529384047
86,0.1842801725700613
87,0.07551752891273619
88,0.06645397527462579
89,-0.006054453830257734
90,0.039263314360294475
91,0.09364463618895702
92,-0.024181561106478556
93,0.04703207462153193
94,0.026574339266939914
95,0.02113620708407358
96,0.26585215531305506
97,0.16615306529384047
98,0.2114708334843926
99,-0.01511800746836807
100,0.2604140231301889
101,0.2205343871225031
102,-0.10575354384947246
103,0.11177174346517792
104,-0.01511800746836807
105,0.1262734292861545
106,0.07551752891273612
107,0.12083529710328833
108,-0.07856288293514117
109,-0.11481709748758283
110,-0.2054526338686871
111,-0.1764492622267337
112,-0.06043577565892024
113,-0.0785628829351411
114,-0.08762643657325155
115,-0.12388065112569327
116,0.01751078562882935
117,0.06645397527462571
118,0.11720987564804418
119,0.06645397527462571
120,0.04832686799840489
121,0.04832686799840489
122,0.12083529710328826
123,-0.08762643657325159
124,0.0030090998078527538
125,0.3292970307798281
126,0.030199760722184065
127,0.14802595801761956
128,0.012072653445963241
129,-0.006054453830257658
130,0.04470144654316074
131,0.14802595801761956
132,0.035637892905050324
133,0.06645397527462571
134,0.15708951165572999
135,0.08458108255084654
136,0.02113620708407358
137,0.03019976072218399
138,0.17159119747670673
139,-0.024181561106478518
140,0.1298988507413988
141,0.3256716093245839
142,0.3021063698654969
143,0.10270818982706743
144,0.12083529710328826
145,0.1933437262081717
146,0.012072653445963165
147,-0.01511800746836807
148,0.2839792625892759
149,0.04832686799840489
150,0.20240727984628218
151,0.2749157089511656
152,-0.02780698256172267
153,-0.006054453830257734
154,0.10270818982706743
155,0.28397926258927597
156,-0.006054453830257658
157,-0.05137222202080987
158,-0.024181561106478556
159,0.12989885074139867
160,-0.024181561106478518
161,0.04832686799840481
162,-0.18732552659246623
163,0.17521661893195087
164,-0.096689990211362
165,-0.015118007468368146
166,-0.10575354384947237
167,-0.1329442047638037
168,0.12989885074139867
169,-0.10575354384947246
170,-0.10575354384947241
171,0.02113620708407365
172,-0.05137222202080987
173,-0.15107131204002455
174,-0.15107131204002455
175,-0.11481709748758283
176,-0.10575354384947241
177,0.0845810825508466
178,-0.09668999021136193
179,0.02113620708407365
180,-0.05137222202080987
181,-0.024181561106478518
182,-0.1691984193162454
183,0.057390421636515296
184,-0.015118007468368146
185,-0.12750607258093744
186,0.0030090998078527538
187,-0.22357974114490795
188,-0.2054526338686871
189,-0.051372222020809905
190,0.1842801725700613
191,-0.06949932929703065
192,-0.04230866838269938
193,0.03563789290505025
194,-0.024181561106478518
195,0.14802595801761964
196,0.057390421636515296
197,-0.033245114744588966
198,-0.0912518580284957
199,0.026574339266939914
200,0.17521661893195087
201,0.1933437262081717
202,0.15708951165572999
203,-0.006054453830257658
204,0.09364463618895702
205,-0.11844251894282701
206,-0.06043577565892028
207,-0.04230866838269938
208,0.04832686799840489
209,0.0030090998078528292
210,-0.042308668382699345
211,-0.006054453830257658
212,-0.04230866838269938
213,-0.14563317985715832
214,0.012072653445963165
215,-0.006054453830257658
216,0.030199760722184065
217,-0.16013486567813495
218,-0.1963890802305767
219,0.1570895116557299
220,-0.05137222202080987
221,-0.10575354384947241
222,-0.10031541166660611
223,0.28397926258927597
224,0.10270818982706743
225,-0.07856288293514106
226,0.053765000181271075
227,0.02113620708407365
228,0.039263314360294475
229,0.030199760722184065
230,0.12083529710328826
231,0.13896240437950916
232,0.0030090998078527538
233,0.012072653445963165
234,-0.1420077584019141
235,-0.1329442047638037
236,0.15708951165572999
237,-0.03324511474458893
238,-0.08762643657325155
239,-0.009679875285501884
240,0.13896240437950916
241,0.05376500018127115
242,-0.006054453830257658
243,-0.04230866838269938
244,-0.1963890802305767
245,0.13896240437950916
246,0.22597251930536927
247,0.1933437262081717
248,0.34742413805604894
249,0.25678860167494466
250,-0.015118007468368146
251,0.3927419062466012
252,0.27491570895116557
253,0.19696914766341586
254,0.1933437262081717
255,0.13896240437950907
256,0.10633361128231165
257,-0.0024290323750135083
258,-0.01511800746836807
259,0.09908276837182321
260,-0.025476354483351442
261,-0.03324511474458893
262,0.14310574318550245
263,-0.18732552659246623
264,-0.096689990211362
265,0.02113620708407358
266,0.008447231990719015
267,-0.11999627099507447
268,-0.16013486567813495
269,-0.12388065112569324
270,-0.03324511474458893
271,-0.03324511474458893
272,0.09364463618895702
273,-0.08218830439038526
274,-0.10575354384947241
275,-0.1420077584019141
276,-0.0785628829351411
277,0.21147083348439252
278,0.04832686799840481
279,0.04832686799840481
280,0.0030090998078527538
281,0.02113620708407358
282,-0.18732552659246623
283,-0.11844251894282701
284,-0.05137222202080987
285,-0.06406119711416443
286,0.0845810825508466
287,0.10270818982706743
288,0.03382518217742821
289,0.0845810825508466
290,0.04832686799840489
291,0.22053438712250292
292,0.015698074901207316
293,-0.25077040205923923
294,-0.12388065112569324
295,-0.08762643657325159
296,-0.03324511474458901
297,0.12989885074139873
298,0.04832686799840489
299,0.12083529710328833
300,-0.04230866838269942
301,-0.12388065112569331
302,0.02113620708407358
303,0.1752166189319508
304,-0.096689990211362
305,-0.10575354384947237
306,-0.1420077584019141
