,phi
0,0.04000140455701901
1,-0.013113721671219688
2,0.0010489969216593475
3,-0.019189255245405903
4,-0.01938655570026936
5,0.004663166057810985
6,0.013418177488609637
7,0.021612688157713954
8,0.017946506740868076
9,0.05807977833103485
10,0.04492083234406597
11,0.05355688379850838
12,0.037526513705429074
13,0.06225187176915579
14,-0.030008332973237888
15,-0.01832364529223822
16,-0.011290956930287518
17,0.026669755254121866
18,0.011227421836045718
19,0.0052964115495477285
20,-0.03571482894902915
21,-0.019508648632706297
22,-0.026352256109375184
23,0.054832996248767134
24,-0.00710525656424485
25,0.004768358077512681
26,-0.028101752776883187
27,-0.05755608189393744
28,-0.062455059031918725
29,-0.013090694562429313
30,-0.05521726032156374
31,-0.0671369291809021
32,0.00410057192259008
33,-0.02745232389749995
34,0.001064012850993055
35,0.06694002203871846
36,0.04417615496923125
37,-0.030871849552879135
38,-0.003491047170910243
39,-0.008462809296117207
40,0.02377618969725139
41,0.06472676262074575
42,0.05273225565783857
43,0.050145892665967716
44,0.037446442168044124
45,0.028346024105389066
46,-0.01171643509952897
47,-0.0056315216016572045
48,0.03359934496989718
49,-0.006559409417235297
50,-0.026558976745107453
51,0.03157086602281273
52,0.06584671745737145
53,0.022917383208044522
54,0.04069326450749514
55,0.02973550078353892
56,0.0019768444800543055
57,-0.039257903899649296
58,0.0012049129921931961
59,-0.021337056483495206
60,-0.06441816031348631
61,-0.01978739647339226
62,-0.012644322915107028
63,-0.020576276235380588
64,-0.032510558452220596
65,0.008507163452851501
66,-0.02925157844344322
67,-0.010802154211872503
68,-0.004600535139903725
69,0.044330501009620285
70,-0.028137380384015264
71,-0.007313547230121934
72,-0.010550426045322475
73,0.031212899149797916
74,0.022038689670336967
75,0.002560372350539179
76,-0.004204887543413594
77,0.022785500675881133
78,-0.026420814092364842
79,-0.02216401954079085
80,-0.021600821547822047
81,0.012855583353388798
82,-0.01310381840415248
83,0.05177667090021876
84,0.07623874698581723
85,0.08367859649865321
86,0.0386039166994122
87,0.06398192421717827
88,0.08071176286835864
89,0.058058844595770785
90,0.04122288800967516
91,0.04557710494459326
92,0.04316803458753538
93,0.06670814066348621
94,-0.011476743830755786
95,0.060638243094948086
96,0.029576967996097072
97,0.021422231423994447
98,0.0038587872802905237
99,0.016035941083376526
100,0.012306475374540052
101,0.052094300075667184
102,0.07583263252169496
103,0.0840128518907633
104,0.08370214695082528
105,0.00976681071518124
106,-0.010891605672942901
107,0.032927372067921866
108,0.02699841489776712
109,-0.0014086638555208118
110,0.01810838087451542
111,-0.011737892178174563
112,-0.018512048909614522
113,0.008836829526076806
114,0.03182521090627069
115,0.034449254621616736
116,0.03750715000030992
117,-0.011700211454699343
118,-0.031283720794198895
119,0.0017418633017156284
120,0.05294682644429477
121,0.06896479732494853
122,-0.018582700266130625
123,0.0070292417432110755
124,0.05111669463883703
125,0.11590922199791626
126,0.04616691293565725
127,0.038173889468469266
128,0.006684881798117726
129,0.03553519213843825
130,0.08472161985818348
131,0.10311347631777802
132,0.04768517234286419
133,0.03168270047774247
134,0.06379416471473326
135,0.04114124644214544
136,0.11751379280590397
137,0.06523649907442484
138,0.04831837757741784
139,0.06230001936026305
140,0.0882976251846613
141,0.0741144961998997
142,0.08909258378131285
143,0.020297002896369633
144,0.03822256040295808
145,0.11829510421745076
146,0.08104984269287273
147,0.08910095727541845
148,0.07237107836705488
149,0.12525142470287093
150,0.1171076783417818
151,0.10581392816683802
152,0.0213839870999545
153,0.06751098966804486
154,0.07577071697393331
155,0.04994178874714335
156,0.054668102826379635
157,0.07882233223204715
158,-0.002417669895247038
159,0.05629574100034112
160,0.03283421694599692
161,-0.016297259718680242
162,0.025498512766099372
163,0.0481299739600416
164,0.09177367192525336
165,0.03977532021616742
166,-0.0006948234830174944
167,0.04052527128200131
168,0.04530758310306882
169,0.047823294738423575
170,0.018846295042572493
171,0.028453309498617137
172,0.0857861002963594
173,-0.008912522289645017
174,0.03498149484070476
175,0.091360270910972
176,0.044087669680557474
177,0.0031700673901039547
178,0.06455933299581672
179,0.07473675148062305
180,0.020236818407485598
181,0.03686239095417769
182,0.08451908596950405
183,0.056798633732876254
184,0.03576650991310597
185,-0.000372443959951365
