,phi
0,-0.0025150450684160632
1,-0.007194734755361704
2,-0.011817432024743023
3,-0.007081334571419845
4,-0.0060048167368566595
5,0.003882987102027585
6,0.02717484250829455
7,0.0059575491896987146
8,0.024998246588833473
9,0.05228865444765207
10,0.023706726426422485
11,0.023913488024627665
12,0.015717351842067972
13,0.015469489798481515
14,0.036175987212495084
15,-0.0004024252054369558
16,4.799193178945387e-05
17,0.023109054180098038
18,0.004152249060630127
19,0.0051218180972252
20,0.006972585997905721
21,0.03365513857378557
22,0.013200893101176602
23,0.017747125932774346
24,0.029014466069305002
25,0.007910534054989883
26,0.009301916750632086
27,0.027490944099795453
28,0.024006983882835717
29,0.041229412051977686
30,0.03050648694054852
31,0.01911699317468341
32,0.02171394870881931
33,0.019359882715688594
34,0.019510948663542593
35,0.004182571377029225
36,0.02518924650980474
37,0.030748895555257862
38,0.01582544117420809
39,0.002408883160130078
40,0.014851521956900766
41,0.009954788141670712
42,0.008072573656680104
43,0.00078915166945026
44,-0.012866372034830237
45,0.0014773710745391855
46,0.0033357597459973904
47,0.012543987526873109
48,0.021739038042646045
49,0.033000258574275396
50,0.039114581571150046
51,0.022501636767321594
52,0.03254856764043428
53,0.023023272293947232
54,-0.003822125277385794
55,-0.02013984016937044
56,-0.0010358767415438216
57,0.022093331386294244
58,0.012321390064094795
59,0.05358283436355872
60,0.024430753532297043
61,-0.0030927077803689727
62,0.02422223556257378
63,0.011474150344638738
64,0.02408876671420329
65,0.003661277277024857
66,0.021904638389328563
67,0.04245310902230819
68,0.03599582540234354
69,0.018361542975961553
70,0.006690528289461653
71,0.014572988833990365
72,0.03866837724381531
73,0.019818491591437032
74,0.028594391114198515
75,0.03118312339393167
76,0.05084181267684044
77,0.030111545639334786
78,0.02723897067629876
79,0.024695601646459606
80,0.031059206989791976
81,0.038108437632747606
82,0.03618696699365599
83,0.027089702397581725
84,0.0035809148584358044
85,-0.002168789922974431
86,-0.005729193433728737
87,-0.005851052540521008
88,-0.00708497593571006
89,-0.004962786563022921
90,0.014596304678257432
91,0.025789064473794306
92,0.0034796740893023354
93,0.02826354885558921
94,0.03244902482715846
95,0.02497169796256712
96,0.034504158569568955
97,-0.004821260891959316
98,0.016468824004558062
99,0.032426263244745866
100,0.049106932379156136
101,0.016493446397776296
102,0.01997681965549863
103,0.03035408086710316
104,0.03935334692805981
105,0.030912119296789463
106,0.053810651235374034
107,0.032561729381149374
108,0.07476879520896296
109,0.031170986125417886
110,0.023156656135095523
111,0.010158579086475225
112,0.029986096579719995
113,0.043895418276413786
114,0.03761074018385448
115,0.018138340420457588
116,0.04119881985852449
117,0.03281506246623679
118,0.047302383053437376
119,0.05932494414742246
120,0.038882860851636836
121,0.04350545964419449
122,0.03677469200919772
123,0.0392246421708009
124,0.03121724896549207
125,0.03345614672552603
126,0.022431999694796662
127,0.010195357817101122
128,0.025869931283859848
129,0.04568381020413572
130,0.026891433711019035
131,0.05734553405413912
132,0.04990729737785
133,0.05410381470607171
134,0.03864924876712496
135,0.04419445606549315
136,0.04225541256742217
137,0.045567084476543715
138,0.04939886041084118
139,0.03911284207038241
140,0.056969690057792254
141,0.06667879866031466
142,0.04433328643287039
143,0.034246585540660124
144,0.027204091471278894
145,0.030921624590844667
146,0.046515314294356964
147,0.042135210613450894
148,0.06146026280834365
149,0.0557332611662088
150,0.05348243086724055
151,0.03808816197966929
152,0.036934781995089504
153,0.03149062060044368
154,0.0419918384147351
155,0.046019600868179494
156,0.05576825494945264
157,0.07180001723675644
158,0.06557698478401608
159,0.07893318433608777
160,0.06759139187532792
161,0.03297663573180788
162,0.039762297216879454
163,0.03359727500452101
164,0.04983963313901298
165,0.015159180726951606
166,0.007861484601069953
167,0.027990111853348675
168,0.05210146860769822
169,0.02806135109763324
170,0.04568219410164241
171,0.05454663244946485
172,0.04745614216656646
173,0.07100762625048225
174,0.02150352816356605
175,0.011853238663237693
176,0.012249525502970844
177,0.030612110477869832
178,0.05723606747526118
179,0.05098147146950585
180,0.05217993946895106
181,0.043028154459886295
182,0.050667352163709455
183,0.06145134661671567
184,0.04633357267855479
185,0.039404274558118145
186,0.03332895137837586
187,0.05941466939289848
188,0.0629535781937033
189,0.06162529029138332
190,0.039532507786144186
191,0.07446660063869182
192,0.0714742561789187
193,0.06437276484782221
194,0.04908682675844185
195,0.03017088223943513
196,0.03399077457096538
197,0.02426600568057275
198,0.025465584456823887
199,0.010448385580072342
200,0.02087057093495286
201,0.03383260007469589
202,0.04397277385466671
203,0.04860678771572913
204,0.038213229908697965
205,0.022555822183260237
206,0.057634293709426014
207,0.027323306706161374
208,0.05676517940978285
209,0.049032035973814996
210,0.03339136656071706
211,0.08159189247719502
212,0.04331722622405704
213,0.04484940615830042
214,0.041532623016273224
215,0.036228249857461405
216,0.04973928885518216
217,0.06746927138181046
218,0.05276649727035544
219,0.07359627813312106
220,0.07768372394378478
221,0.06511708425173791
222,0.053547688084117605
223,0.061928872686957306
224,0.07527475066442789
225,0.04580482714724366
226,0.03505629688016561
227,0.03992483609936274
228,0.020955511234432036
229,0.012574509434691595
230,0.009212223707956577
231,0.00499596933271266
232,-0.012697459360834667
233,0.017369604314590795
234,0.020761657738672144
235,0.010472403731150921
236,0.03157589556725316
237,0.03154106274305868
238,0.058201752639786344
239,0.01978349602220172
240,0.06408818537433343
241,0.03077665755667274
242,0.03588557694386365
243,0.03298463656157686
244,0.03140686243500012
245,0.009647027597581173
246,0.0059058743007966855
247,0.014681507326149595
248,0.03725902185527455
249,0.040602964350230836
250,0.03965795041141103
251,0.03392699972583888
252,0.062048816963570196
253,0.05918398919203331
254,0.053170783868262635
255,0.05027468173694986
256,0.0406472180048209
257,0.06797279912529067
258,0.06846614091961671
259,0.09117207615092163
260,0.08016668431151806
261,0.07691287852700268
262,0.06986813141560552
263,0.07557658658012899
264,0.07260987002678877
265,0.0611879238336775
266,0.07453132835030421
267,0.08189696208162957
268,0.09818613088848079
269,0.07807502077821998
270,0.0757086535076022
271,0.07803106280139194
272,0.09788388600820289
273,0.08320280372520557
274,0.06758967872480413
275,0.07520231670173684
276,0.02482443362126685
277,0.04720454676877836
278,0.07333594937428098
279,0.04995893473345372
