,phi
0,0.018877510472329082
1,0.03617659443641798
2,0.09885239357846062
3,0.1078049866022073
4,0.12177720108641017
5,0.13323450618984112
6,0.12137249569948916
7,0.13820696513276642
8,0.1550804588528989
9,0.12803260797244087
10,0.11774416850619596
11,0.14134327254857468
12,0.12047831986035519
13,0.11535481339506719
14,0.12800946794304943
15,0.12396261017578353
16,0.14146245350503797
17,0.17898342285749863
18,0.17371842883961797
19,0.19444189397524445
20,0.23103809558530772
21,0.2327507519131936
22,0.26909888456410236
23,0.27022696099693727
24,0.2566894064716006
25,0.24977691099672666
26,0.2303924789601883
27,0.2663010000781447
28,0.296566589706655
29,0.29163364530544467
30,0.3023357127970624
31,0.32478379647915884
32,0.3308977158125967
33,0.38302823096724614
34,0.37558292651053576
35,0.4028600695890105
36,0.3896590259995702
37,0.4123327249682336
38,0.4328178281909337
39,0.4123193410105557
40,0.4199749648022013
41,0.40651771402293074
42,0.43067938551714674
43,0.46259183927133235
44,0.48726930790374307
45,0.5050361930552335
46,0.4985101164610029
47,0.5304091862575107
48,0.5169978233331352
49,0.5240925955649532
50,0.5270230449650517
51,0.5348998227240386
52,0.5439014902592701
53,0.5222863986097813
54,0.5416497987128261
55,0.5150176349281532
56,0.5299503077085607
57,0.5606951704881962
58,0.5408244546560348
59,0.5158168484009076
60,0.5088062039030634
61,0.5136225166730827
62,0.5455687489871212
63,0.5386282109342555
64,0.5514156264983227
65,0.5549700232587295
66,0.5609991775268753
67,0.5500625721102389
68,0.5590585036636084
69,0.5746616489905373
70,0.5629271047637825
71,0.5783868505441643
72,0.5684597779352173
73,0.5760312739928888
74,0.5802306500470974
75,0.5871348602148379
76,0.5877447862861501
77,0.5910971490187555
78,0.6132507856319422
79,0.644826728450231
80,0.6483881358551359
81,0.6502529672915623
82,0.637072955635616
83,0.6427645204071732
84,0.6605154722757142
85,0.6363567913361439
86,0.6434472493251939
87,0.6686925801619302
88,0.6826831301778964
89,0.7056068591251541
90,0.7310226025512225
91,0.7382996515399844
92,0.7425340808166818
93,0.7566675401243352
94,0.7593385956780139
95,0.8036318476153916
96,0.8001966318114481
97,0.7945537003220018
98,0.8096966924373447
99,0.8234375556531186
100,0.8234375556531186
101,0.8278051871752754
102,0.8365047596657816
103,0.8585882898339902
104,0.8249091536663481
105,0.8095558422160698
106,0.8095558422160698
107,0.8133415902449055
108,0.8196722022264585
109,0.8282111672248326
110,0.7943497543002462
111,0.7981852141718848
112,0.8002597276119287
113,0.8201349047633162
114,0.8101868002208761
115,0.7907322617393592
116,0.8066954992609495
117,0.7906347500477072
118,0.7765012907400539
119,0.7911318684757359
120,0.8072132083930978
121,0.7963186668434485
122,0.7966341458458513
123,0.7836364109468488
124,0.7869804883723204
125,0.7928845296001971
126,0.8067656057059279
127,0.8367992067346915
128,0.8312537869368969
129,0.8395964538893312
130,0.8386850701046116
131,0.8229812264294414
132,0.8160336777320779
133,0.8120376103683071
134,0.8120376103683071
135,0.8170852744067546
136,0.8264444848113762
137,0.817512923721123
138,0.8204573944102175
139,0.815893464842121
140,0.836189280663379
141,0.823969727303637
142,0.8313238933818754
143,0.8307349992440565
144,0.8408513592544452
145,0.8496847713217286
146,0.8496847713217286
147,0.8507363679964052
148,0.8458569594259058
149,0.8465930770981795
150,0.8456466400909707
151,0.8511149427992887
152,0.8607475683393265
153,0.8784634669853779
154,0.8803563409997958
155,0.8894351256245039
156,0.9063658320867969
157,0.8886990079522301
158,0.8844926212535238
159,0.8844926212535238
160,0.8835111310238257
161,0.8841771422511207
162,0.8841771422511207
163,0.8841771422511207
164,0.8888462314866846
165,0.8915453296183546
166,0.900378741685638
167,0.8808190435366534
168,0.8737523138828269
169,0.8752245492273741
170,0.8765846142599558
171,0.8656900727103065
172,0.8714184065963629
173,0.8514180500761073
174,0.8466000877426771
175,0.8652484021069421
176,0.8731774410340036
177,0.8731774410340036
178,0.8566253093745941
179,0.8654587214418775
180,0.8469172163084914
181,0.8599219618519918
182,0.8534985619285557
183,0.8444443145595902
184,0.8454748793007731
185,0.8278746562889362
186,0.8427337173021165
187,0.8529447210132262
188,0.8495451957630898
189,0.8399546340900391
190,0.8412165500996509
191,0.8604397373127392
192,0.8755330175852791
193,0.8709059922167023
194,0.8694337568721551
195,0.8694337568721551
196,0.8678773937936337
197,0.8621567078833928
198,0.8777279866444222
199,0.863952070206159
200,0.8751410588247179
201,0.8996426240133646
202,0.8778535409140654
203,0.8754979643627897
204,0.8760588159226173
205,0.8763742949250204
206,0.8763742949250204
207,0.8774889874001773
208,0.8615888456790675
209,0.847238056391981
210,0.847238056391981
211,0.8573684376913655
212,0.8787789459877808
213,0.8787789459877808
214,0.8944827896629512
215,0.8725745256071891
216,0.8791505101461665
217,0.8789051375887421
218,0.8937466719906778
219,0.900876497444985
220,0.900876497444985
221,0.9141266155459101
222,0.8987441829569485
223,0.8987441829569485
224,0.9112581833855998
225,0.9128436676028044
226,0.9013602319153362
227,0.9146103500162613
228,0.9025380201909738
229,0.8983176122032719
230,0.9066602791557062
231,0.9066602791557062
232,0.9074174287614732
233,0.8841841528956186
234,0.8944407257959642
235,0.8938518316581453
236,0.9182909383776293
237,0.9249159974280917
238,0.9249159974280917
239,0.9249159974280917
240,0.9249159974280917
241,0.9249159974280917
242,0.9025870947024588
243,0.8991087364708366
244,0.8991087364708366
245,0.9001182692785258
246,0.9268638780378005
247,0.9296271505306427
248,0.9443495039761151
249,0.9288910328583693
250,0.9288910328583693
251,0.9288910328583693
252,0.9280626982469319
