,phi
0,-0.1411047320186855
1,0.05502264379702606
2,-0.06087080554862168
3,-0.07870056698641364
4,-0.00738152123524583
5,-0.03412616339193376
6,0.05145669150946769
7,0.1530863317048818
8,-0.2035088970509574
9,-0.10009628071176398
10,-0.01629640195414183
11,-0.06978568626751769
12,-0.1411047320186855
13,-0.09118139999286802
14,0.01936312092144206
15,-0.12327497058089354
16,0.010448240202546095
17,0.01044824020254617
18,-0.13218985129978952
19,-0.15893449345647745
20,0.05502264379702606
21,0.20657561601825772
22,0.037192882359234056
23,0.17448204543023219
24,-0.08761544770530962
25,0.2868095424883214
26,-0.07870056698641369
27,-0.025211282673037794
28,-0.07870056698641364
29,-0.06087080554862168
30,-0.10544520914310157
31,-0.03412616339193372
32,-0.06978568626751765
33,0.019363120921442132
34,0.03719288235923413
35,-0.04304104411082972
36,-0.025211282673037756
37,-0.016296401954141757
38,-0.2569981813643332
39,-0.0020325928039081633
40,0.033626930071675686
41,0.08176728595371402
42,-0.06087080554862165
43,-0.18211318332560703
44,-0.016296401954141792
45,-0.09653032842420561
46,0.09959704739150595
47,0.1530863317048818
48,-0.05195592482972572
49,0.12634168954819383
50,0.019363120921442132
51,-0.12327497058089354
52,-0.016296401954141792
53,0.06393752451592209
54,-0.09653032842420561
55,0.21549049673715362
56,0.2600649003316335
57,0.2511500196127375
58,-0.06978568626751765
59,-0.03412616339193372
60,-0.007381521235245794
61,-0.12862389901223112
62,0.05502264379702598
63,0.05502264379702606
64,0.06393752451592202
65,-0.12327497058089357
66,0.037192882359234056
67,-0.08761544770530962
68,0.08176728595371395
69,-0.025211282673037756
70,-0.00738152123524583
71,-0.1589344934564775
72,-0.04304104411082972
73,0.17091609314267373
74,0.0015333594836502069
75,0.019363120921442132
76,-0.028777234960596164
77,-0.030305500226692577
78,-0.1446706843062439
79,0.16200121242377769
80,0.16200121242377777
81,0.13525657026708982
82,0.019363120921442132
83,0.13525657026708987
84,0.16200121242377777
85,-0.016296401954141792
86,0.04075883464679258
87,0.19766073529936168
88,-0.048389972542167314
89,0.17983097386156977
90,0.046107763078130096
91,0.01044824020254617
92,-0.06087080554862168
93,0.14417145098598577
94,0.08176728595371395
95,-0.10901116143065995
96,0.05502264379702606
97,0.16200121242377777
98,0.24223513889384152
99,0.19766073529936162
100,-0.05552187711728409
101,0.07285240523481798
102,-0.007381521235245794
103,0.2778946617694255
104,0.12634168954819383
105,-0.00738152123524583
106,0.16200121242377785
107,-0.025211282673037794
108,-0.14110473201868554
109,0.08176728595371402
110,0.01936312092144206
111,0.09959704739150595
112,0.06393752451592202
113,0.1441714509859859
114,0.010448240202546095
115,0.20300966373069929
116,0.0015333594836501327
117,-0.04304104411082972
118,0.0906821666726099
119,-0.007381521235245794
120,0.05502264379702606
121,-0.03056021110437531
122,0.11742680882929787
123,0.31355418464500945
124,0.06037157222836365
125,-0.03412616339193372
126,0.20657561601825766
127,0.07285240523481806
128,0.028278001640338096
129,-0.08761544770530962
130,-0.016296401954141792
131,0.09959704739150588
132,0.08176728595371395
133,0.08176728595371402
134,0.046107763078130096
135,-0.0038155689476873857
136,-0.14110473201868554
137,0.06393752451592202
138,-0.20350889705095734
139,-0.051955924829725685
140,-0.16784937417537343
141,0.015797168633883762
142,-0.1500196127375815
143,-0.10544520914310157
144,-0.021645330385479312
145,-0.1446706843062439
146,0.05858859608458443
147,-0.05195592482972572
148,-0.007381521235245794
149,-0.007381521235245756
150,-0.08761544770530962
151,0.07285240523481798
152,0.06393752451592202
153,-0.06087080554862168
154,0.13525657026708982
155,-0.06087080554862168
156,-0.11079413757443916
157,0.02573089286351074
158,0.1530863317048818
159,0.1174268088292978
160,0.1530863317048818
161,0.07285240523481798
162,0.05502264379702606
163,0.07285240523481798
164,0.019363120921442132
165,-0.016296401954141757
166,-0.04304104411082972
167,-0.08761544770530964
168,0.028278001640338096
169,0.0015333594836501327
170,0.13525657026708987
171,-0.0787005669864136
172,0.09959704739150595
173,-0.09118139999286798
174,0.11742680882929787
175,0.11742680882929787
176,0.033626930071675686
177,-0.07870056698641364
178,0.1530863317048818
179,-0.1500196127375815
180,-0.03412616339193376
181,-0.1411047320186855
182,-0.10544520914310157
183,0.028278001640338096
184,-0.07870056698641364
185,0.17983097386156977
186,-0.05730485326106331
187,-0.08761544770530962
188,0.046107763078130096
189,0.17983097386156968
190,-0.025211282673037756
191,-0.04304104411082972
192,0.010448240202546095
193,0.05145669150946769
194,0.22440537745604958
195,-0.016296401954141757
196,0.08176728595371395
197,-0.04304104411082972
198,-0.007381521235245794
199,0.20657561601825766
200,0.028278001640338096
201,-0.08761544770530962
202,0.01044824020254617
203,-0.025211282673037756
204,-0.06978568626751765
205,0.028278001640338096
206,0.0015333594836501327
207,0.019363120921442132
208,-0.007381521235245756
209,-0.08226651927397202
210,-0.07870056698641364
211,0.019363120921442132
212,-0.0038155689476873857
213,0.028278001640338172
214,0.028278001640338096
215,0.09068216667260999
216,0.3670434689583853
217,0.0068822879149878
218,0.046107763078130096
219,0.10851192811040192
220,-0.028777234960596126
221,0.01044824020254617
222,0.3046393039261133
223,-0.007381521235245794
224,0.04610776307813002
225,0.0015333594836502069
226,0.12634168954819383
227,0.08176728595371395
228,0.07285240523481806
229,-0.019862354241700166
230,0.18874585458046567
231,0.1299076418357522
232,0.20657561601825766
233,-0.16784937417537343
234,0.01044824020254617
235,-0.13218985129978958
236,0.024712049352779725
237,0.06393752451592195
238,-0.10901116143065995
239,-0.11436008986199754
240,0.1530863317048818
241,-0.12327497058089354
242,0.06393752451592209
243,-0.043041044110829756
244,-0.007381521235245794
245,-0.06087080554862168
246,-0.08761544770530962
247,0.12634168954819391
248,0.0906821666726099
249,0.019363120921442132
250,0.046107763078130096
251,0.25115001961273753
252,0.24223513889384152
253,0.09959704739150595
254,0.21192454444959524
255,-0.04304104411082972
256,-0.0787005669864136
257,0.12634168954819383
258,-0.08761544770530962
259,0.0015333594836502069
260,-0.0840494954177512
261,0.11742680882929787
262,-0.051955924829725685
263,-0.04304104411082972
264,0.05502264379702598
265,-0.11436008986199754
266,-0.07870056698641364
267,0.0906821666726099
268,0.17983097386156977
269,0.21549049673715362
270,0.17983097386156977
271,0.19766073529936168
272,0.05884330696226717
273,0.11742680882929787
274,-0.06087080554862165
275,-0.10544520914310157
276,0.028278001640338096
277,-0.0787005669864136
278,0.11742680882929787
279,0.033626930071675686
280,0.06750347680348039
281,-0.03412616339193372
282,0.010448240202546095
283,-0.07870056698641364
284,-0.16784937417537346
285,0.01044824020254617
286,-0.10544520914310157
287,0.07285240523481798
288,0.09959704739150595
289,-0.0038155689476873857
290,0.21549049673715354
291,0.0906821666726099
292,-0.03412616339193376
293,0.13525657026708982
294,-0.016296401954141757
295,0.019363120921442132
296,-0.16250044574403583
297,-0.08761544770530962
298,-0.06087080554862168
299,-0.04304104411082972
300,-0.007381521235245756
301,-0.025211282673037756
302,0.0015333594836502069
303,-0.07870056698641364
304,0.11742680882929787
305,-0.08761544770530962
306,-0.051955924829725685
307,0.13525657026708982
308,-0.016296401954141757
309,0.08176728595371395
310,0.08176728595371395
311,0.17983097386156977
312,-0.05195592482972572
313,-0.025211282673037756
314,0.11742680882929787
315,0.16200121242377777
316,0.037192882359234056
317,0.015797168633883762
318,0.14417145098598583
319,-0.12327497058089354
320,-0.00738152123524583
321,0.07820133366615557
322,-0.10544520914310157
323,0.2333202581749457
324,0.20657561601825766
325,0.17091609314267373
326,0.1709160931426738
327,-0.007381521235245794
328,-0.06087080554862168
329,-0.03769211567949209
330,0.08176728595371395
331,0.05502264379702606
332,0.12634168954819391
333,0.11742680882929794
334,0.01044824020254617
335,-0.10544520914310157
336,-0.06978568626751765
337,-0.07335163855507605
338,-0.11436008986199754
339,0.05502264379702606
340,0.019363120921442132
341,-0.06087080554862168
342,0.05502264379702606
343,0.04254181079057165
344,0.06037157222836365
345,-0.1321898512997895
346,-0.1500196127375815
347,0.028278001640338096
348,0.04789073922190932
349,0.11742680882929787
350,0.12634168954819383
351,0.2600649003316335
352,0.0906821666726099
353,0.14417145098598577
354,0.10851192811040183
355,0.18874585458046572
356,0.06393752451592202
357,0.01044824020254617
358,0.06393752451592195
359,0.11742680882929787
360,0.05502264379702598
361,0.06393752451592202
362,0.09068216667260999
363,0.019363120921442132
364,-0.06978568626751765
365,-0.11436008986199757
366,-0.1411047320186855
367,0.20657561601825766
368,0.20657561601825766
369,-0.06087080554862168
370,-0.08761544770530962
371,0.019363120921442132
372,-0.09118139999286798
373,-0.15001961273758146
374,-0.025211282673037794
375,-0.03412616339193372
376,-0.10544520914310157
377,0.0015333594836502069
378,-0.1411047320186855
379,-0.17676425489426942
380,-0.06443675783618005
381,0.10851192811040192
382,-0.06978568626751765
383,-0.10162454597786043
384,-0.06978568626751769
385,0.05145669150946761
386,-0.03412616339193376
387,-0.18567913561316537
388,0.0015333594836502069
389,-0.007381521235245794
390,0.01936312092144206
391,0.19409478301180325
392,-0.04304104411082968
393,0.20657561601825766
394,0.10494597582284347
395,0.31355418464500934
396,0.05145669150946761
397,0.08711621438505154
398,-0.06087080554862168
399,-0.12327497058089357
400,-0.07870056698641369
401,0.04610776307813002
402,-0.012730449666583349
403,0.12634168954819378
404,-0.20350889705095734
405,-0.20350889705095734
406,-0.16784937417537346
407,0.046107763078130096
408,0.06393752451592195
409,-0.01629640195414183
410,0.21549049673715362
411,0.019363120921442132
412,-0.07335163855507605
413,-0.03412616339193372
414,0.04610776307813002
415,-0.051955924829725685
416,-0.10544520914310157
417,0.20657561601825766
418,0.23332025817494553
419,0.028278001640338096
420,0.10851192811040192
421,-0.11436008986199757
422,0.019363120921442132
423,0.3046393039261133
424,0.22440537745604958
425,0.28680954248832147
426,0.05502264379702606
427,0.1530863317048818
428,0.028278001640338096
429,0.17983097386156968
430,0.01044824020254617
431,0.09068216667260999
432,-0.025211282673037756
433,0.06393752451592202
434,0.09959704739150595
435,-0.016296401954141757
436,0.22440537745604958
437,0.06393752451592202
438,0.010448240202546095
439,0.060371572228363576
440,0.17091609314267373
441,0.07285240523481806
442,0.046107763078130096
443,0.10851192811040192
444,-0.0020325928039081633
445,-0.10009628071176398
446,-0.019862354241700166
447,-0.02521128267303772
448,0.05145669150946769
449,0.2868095424883215
450,0.02292907320900058
451,0.17091609314267373
452,0.0906821666726099
453,0.14417145098598583
454,-0.028777234960596164
455,0.16735014085511535
456,0.06393752451592202
457,0.019363120921442132
458,0.18874585458046567
459,0.13169061797953144
460,0.24223513889384152
461,0.14595442712976497
462,0.05145669150946769
463,0.033626930071675686
464,-0.11436008986199757
465,0.037192882359234056
466,-0.06087080554862168
467,0.08711621438505154
468,0.28680954248832147
469,0.22440537745604966
470,0.18874585458046567
471,-0.04304104411082968
472,0.14417145098598577
473,-0.07870056698641364
474,-0.08761544770530962
475,0.17091609314267373
476,-0.1500196127375815
477,0.024712049352779725
478,0.06393752451592202
479,-0.16250044574403583
480,0.07285240523481798
481,-0.01756995634255547
482,-0.08761544770530962
483,0.16200121242377777
484,-0.05730485326106328
485,0.07285240523481806
486,0.10851192811040183
487,-0.0020325928039081633
488,-0.07513461469885524
489,0.10316299967906432
490,-0.05552187711728409
491,0.033626930071675686
492,-0.12327497058089354
493,0.13169061797953144
494,0.20657561601825766
495,0.05145669150946769
496,0.07641835752237643
497,0.10851192811040192
498,0.28324359020076295
499,0.24223513889384152
500,0.20657561601825766
501,0.31355418464500934
502,0.24223513889384152
503,0.14417145098598583
504,0.1709160931426738
505,0.31355418464500934
506,0.25115001961273753
507,0.21549049673715362
508,0.07285240523481798
509,0.21549049673715362
510,0.19766073529936168
511,0.33138394608280136
512,0.1530863317048818
513,0.13525657026708982
514,-0.00738152123524583
515,-0.007381521235245794
516,-0.06978568626751765
517,-0.06978568626751765
518,-0.06978568626751765
519,-0.025211282673037756
520,0.0015333594836502069
521,-0.03412616339193376
522,0.11742680882929794
523,0.31355418464500934
524,0.22440537745604958
525,0.022929073209000502
526,0.16200121242377769
527,-0.016296401954141792
528,0.01044824020254617
529,-0.10544520914310157
530,0.16200121242377777
531,0.028278001640338096
532,-0.10544520914310157
533,0.06393752451592202
534,-0.1500196127375815
535,0.17091609314267364
536,0.028278001640338096
537,0.18874585458046572
538,0.0015333594836502069
539,-0.15001961273758146
540,0.10494597582284347
541,-0.08761544770530962
542,0.08176728595371395
543,-0.03412616339193372
544,0.19766073529936162
545,-0.028777234960596126
546,0.06037157222836365
547,-0.051955924829725685
548,0.35812858823948923
549,0.028278001640338096
550,0.046107763078130096
551,0.20657561601825766
552,-0.09653032842420557
553,0.028278001640338096
554,0.09424811896016844
555,0.18874585458046572
556,0.33138394608280136
557,0.3937881111150732
558,-0.00738152123524583
559,0.046107763078130096
560,-0.007381521235245756
561,0.19766073529936162
562,0.17091609314267373
563,-0.051955924829725685
564,0.0906821666726099
565,0.046107763078130096
566,0.3402988268016973
567,0.20657561601825766
568,-0.12327497058089354
569,-0.15001961273758146
570,-0.06087080554862168
571,-0.051955924829725685
572,0.19766073529936176
573,0.17091609314267373
574,-0.03947509182327131
575,-0.04304104411082972
576,0.09959704739150588
577,-0.06978568626751765
578,-0.08761544770530962
579,-0.1411047320186855
580,-0.06087080554862165
581,-0.11257711371821835
582,0.01044824020254617
583,0.12634168954819383
584,0.0015333594836502069
585,0.13525657026708982
586,0.21549049673715362
587,-0.08761544770530968
588,0.037192882359234056
589,0.04610776307813002
590,0.01936312092144206
591,0.2154904967371537
592,0.04610776307813002
593,-0.04304104411082972
594,-0.016296401954141792
595,-0.06087080554862165
596,-0.10544520914310157
597,-0.15893449345647745
598,0.019363120921442132
599,0.028278001640338096
600,-0.007381521235245756
601,-0.04660699639838809
602,-0.019862354241700166
603,0.08176728595371395
604,-0.03412616339193376
605,0.019363120921442132
606,0.01044824020254617
607,-0.06978568626751765
608,-0.06087080554862168
609,0.07820133366615566
610,0.1530863317048818
611,-0.06978568626751769
612,-0.025211282673037756
613,-0.24808330064543727
614,-0.11436008986199754
615,-0.03412616339193376
616,-0.13218985129978952
617,-0.016296401954141757
618,-0.04304104411082968
619,-0.07870056698641364
620,0.06393752451592202
621,-0.03056021110437535
622,0.019363120921442132
623,-0.08761544770530964
624,0.10851192811040192
625,0.12634168954819383
626,0.037192882359234056
627,-0.09653032842420561
628,-0.03412616339193372
629,-0.016296401954141792
630,0.07285240523481798
631,0.08176728595371388
632,0.07285240523481798
633,-0.08761544770530962
634,-0.025211282673037756
635,0.17983097386156968
636,-0.10544520914310161
637,-0.06978568626751769
638,0.0015333594836502069
639,-0.13218985129978952
640,0.028278001640338023
641,0.21549049673715354
642,0.13882252255464825
643,-0.025211282673037756
644,-0.025211282673037794
645,0.19766073529936162
646,-0.07870056698641364
647,-0.08761544770530968
648,0.019363120921442132
649,0.049673715365688466
650,0.0015333594836501327
651,0.06393752451592202
652,0.028278001640338096
653,0.10851192811040192
654,-0.23025353920764527
655,-0.016296401954141792
656,-0.08761544770530962
657,0.10851192811040192
658,-0.10544520914310157
659,-0.10901116143065998
660,0.11742680882929787
661,0.04610776307813002
662,-0.06978568626751765
663,0.019363120921442132
664,-0.051955924829725685
665,-0.08761544770530968
666,0.037192882359234056
667,0.006882287914987725
668,-0.11436008986199754
669,-0.21242377776985336
670,-0.23025353920764527
671,-0.03412616339193372
672,0.019363120921442132
673,-0.028777234960596126
674,0.0015333594836502069
675,0.10494597582284347
676,0.16200121242377777
677,0.07641835752237636
678,0.05145669150946761
679,0.06393752451592195
680,0.16200121242377777
681,0.10851192811040183
682,0.01044824020254617
683,0.05502264379702606
684,0.08176728595371395
685,-0.06978568626751765
686,-0.0787005669864136
687,-0.051955924829725685
688,-0.07870056698641364
689,-0.1321898512997895
690,0.037192882359234056
691,-0.04304104411082968
692,0.18874585458046567
693,0.17091609314267373
694,-0.07870056698641364
695,0.019363120921442132
696,0.028278001640338096
697,-0.08226651927397202
698,0.0015333594836501327
699,0.1530863317048818
700,0.019363120921442132
701,0.06393752451592202
702,0.09959704739150588
703,0.06393752451592195
704,-0.007381521235245756
705,0.14417145098598577
706,-0.06978568626751765
707,0.019363120921442132
708,0.028278001640338096
709,-0.025211282673037756
710,-0.016296401954141757
711,-0.18567913561316537
712,0.18874585458046572
713,0.037192882359234056
714,-0.18567913561316537
715,0.06393752451592202
716,0.19766073529936168
717,0.17983097386156968
718,0.01044824020254617
719,-0.12327497058089354
720,0.0015333594836501327
721,-0.03947509182327135
722,-0.08761544770530962
723,-0.20350889705095734
724,-0.06087080554862165
725,-0.11436008986199754
726,-0.07870056698641364
727,-0.06087080554862168
728,-0.09653032842420557
729,0.019363120921442132
730,-0.0787005669864136
731,0.12634168954819383
732,0.0906821666726099
733,-0.15893449345647745
734,-0.10901116143065998
735,-0.07870056698641369
736,-0.09296437613664721
737,-0.025211282673037756
738,0.049673715365688466
739,-0.09653032842420561
740,0.08176728595371395
741,0.0015333594836502069
742,0.11742680882929787
743,-0.007381521235245794
744,-0.043041044110829756
745,0.07285240523481798
746,0.028278001640338096
747,-0.15893449345647745
748,-0.007381521235245794
749,-0.04660699639838809
750,-0.025211282673037756
751,0.019363120921442132
752,-0.18211318332560697
753,0.024712049352779798
754,-0.04304104411082972
755,-0.10544520914310157
756,-0.1945940163320614
757,-0.11436008986199754
758,-0.06087080554862168
759,0.015797168633883762
760,0.0906821666726099
761,-0.0748799038211725
762,-0.08761544770530962
763,-0.016296401954141757
764,0.1709160931426738
765,0.0906821666726099
766,0.019363120921442132
767,-0.09653032842420564
768,-0.11436008986199757
769,-0.03412616339193372
770,0.01044824020254617
771,-0.2569981813643332
772,-0.15893449345647745
773,0.04610776307813002
774,0.0906821666726099
775,-0.07513461469885528
776,-0.06621973397995931
777,0.019363120921442132
778,0.08176728595371395
779,0.01044824020254617
780,-0.11079413757443912
781,0.08176728595371395
782,0.07285240523481798
783,0.05502264379702598
784,-0.04304104411082972
785,0.08176728595371395
786,0.019363120921442132
787,-0.07870056698641364
788,-0.025211282673037756
789,-0.016296401954141757
790,-0.06978568626751765
791,-0.007381521235245794
792,-0.051955924829725754
793,0.16200121242377777
794,-0.051955924829725754
795,-0.0787005669864136
796,-0.11436008986199754
797,0.13525657026708982
798,-0.10544520914310161
799,-0.0787005669864136
800,0.31355418464500934
801,0.05502264379702606
802,0.12634168954819383
803,0.08176728595371395
804,-0.11436008986199754
805,0.03719288235923413
806,0.13525657026708982
807,-0.025211282673037756
808,-0.03412616339193372
809,-0.1500196127375815
810,-0.05195592482972572
811,0.028278001640338096
812,-0.05195592482972572
813,-0.043041044110829756
814,0.06393752451592202
815,0.21549049673715362
816,0.09959704739150595
817,0.14417145098598583
818,0.028278001640338096
819,0.010448240202546095
820,0.09959704739150595
821,0.09959704739150595
822,-0.06087080554862168
823,0.028278001640338096
824,0.028278001640338096
825,-0.016296401954141757
826,-0.13218985129978958
827,0.16200121242377777
828,0.16200121242377777
829,0.13525657026708982
830,0.09959704739150595
831,0.15308633170488173
832,-0.07870056698641364
833,0.10851192811040192
834,0.028278001640338096
